enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,32,89,20,12,54,2024-02-23,0,Precipitation is not expected,1015,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,55,2024-02-23,0,Precipitation is not expected,1015,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,57,2024-02-23,0,Precipitation is not expected,1015,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,57,2024-02-24,0,Precipitation is not expected,1015,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,10,58,2024-02-24,0,Precipitation is not expected,1015,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,58,2024-02-24,0,Precipitation is not expected,1014,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,58,2024-02-24,0,Precipitation is not expected,1014,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,62,2024-02-24,0,Precipitation is not expected,1014,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,67,2024-02-24,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,65,2024-02-24,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
Sunny and light winds,1,27,81,16,10,68,2024-02-24,0,Precipitation is not expected,1015,23,74,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
Sunny and light winds,1,29,84,16,10,65,2024-02-24,0,Precipitation is not expected,1015,24,76,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
Sunny and light winds,1,32,89,18,11,58,2024-02-24,0,Precipitation is not expected,1016,27,80,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
Sunny and light winds,1,33,92,21,13,50,2024-02-24,0,Precipitation is not expected,1016,28,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,23,15,43,2024-02-24,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,27,17,38,2024-02-24,0,Precipitation is not expected,1015,31,89,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,30,19,36,2024-02-24,0,Precipitation is not expected,1014,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,33,21,35,2024-02-24,0,Precipitation is not expected,1014,32,89,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,33,20,35,2024-02-24,0,Precipitation is not expected,1013,31,89,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,32,20,36,2024-02-24,0,Precipitation is not expected,1013,30,87,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,32,20,39,2024-02-24,0,Precipitation is not expected,1013,30,85,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,29,18,42,2024-02-24,0,Precipitation is not expected,1013,29,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,26,16,47,2024-02-24,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,23,15,50,2024-02-24,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,22,14,53,2024-02-24,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,22,14,54,2024-02-24,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,21,13,56,2024-02-24,0,Precipitation is not expected,1014,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,20,12,57,2024-02-25,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,58,2024-02-25,0,Precipitation is not expected,1013,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,58,2024-02-25,0,Precipitation is not expected,1013,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,59,2024-02-25,0,Precipitation is not expected,1012,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,12,60,2024-02-25,0,Precipitation is not expected,1012,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,13,61,2024-02-25,0,Precipitation is not expected,1012,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,57,2024-02-25,0,Precipitation is not expected,1012,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
Sunny and light winds,1,26,79,21,13,55,2024-02-25,0,Precipitation is not expected,1013,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
Sunny and light winds,1,27,81,21,13,50,2024-02-25,0,Precipitation is not expected,1013,25,76,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,22,14,45,2024-02-25,0,Precipitation is not expected,1013,27,80,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,22,14,39,2024-02-25,0,Precipitation is not expected,1013,29,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,36,2024-02-25,0,Precipitation is not expected,1013,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,31,2024-02-25,0,Precipitation is not expected,1013,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,32,2024-02-25,0,Precipitation is not expected,1012,31,89,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,29,18,33,2024-02-25,0,Precipitation is not expected,1011,31,89,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,27,17,35,2024-02-25,0,Precipitation is not expected,1010,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,26,16,36,2024-02-25,0,Precipitation is not expected,1010,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,25,15,41,2024-02-25,0,Precipitation is not expected,1010,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,22,13,45,2024-02-25,0,Precipitation is not expected,1010,28,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,19,12,49,2024-02-25,0,Precipitation is not expected,1011,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,16,10,51,2024-02-25,0,Precipitation is not expected,1011,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,8,54,2024-02-25,0,Precipitation is not expected,1012,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,57,2024-02-25,0,Precipitation is not expected,1011,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,61,2024-02-25,0,Precipitation is not expected,1011,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,7,62,2024-02-26,0,Precipitation is not expected,1011,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,64,2024-02-26,0,Precipitation is not expected,1011,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,66,2024-02-26,0,Precipitation is not expected,1010,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,66,2024-02-26,0,Precipitation is not expected,1010,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,65,2024-02-26,0,Precipitation is not expected,1010,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,17,11,66,2024-02-26,0,Precipitation is not expected,1010,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,61,2024-02-26,0,Precipitation is not expected,1010,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
Sunny and light winds,1,25,77,18,11,60,2024-02-26,0,Precipitation is not expected,1011,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
Sunny and light winds,1,26,80,22,14,55,2024-02-26,0,Precipitation is not expected,1011,24,75,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
Sunny and light winds,1,29,84,22,14,47,2024-02-26,0,Precipitation is not expected,1012,26,79,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,23,14,41,2024-02-26,0,Precipitation is not expected,1012,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,24,15,36,2024-02-26,0,Precipitation is not expected,1011,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,32,2024-02-26,0,Precipitation is not expected,1011,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,31,19,31,2024-02-26,0,Precipitation is not expected,1011,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,34,21,31,2024-02-26,0,Precipitation is not expected,1010,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,36,22,33,2024-02-26,0,Precipitation is not expected,1009,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,31,19,34,2024-02-26,0,Precipitation is not expected,1009,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,29,18,37,2024-02-26,0,Precipitation is not expected,1010,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,27,17,40,2024-02-26,0,Precipitation is not expected,1010,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,24,15,44,2024-02-26,0,Precipitation is not expected,1011,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,22,14,47,2024-02-26,0,Precipitation is not expected,1011,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,21,13,50,2024-02-26,0,Precipitation is not expected,1012,25,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,52,2024-02-26,0,Precipitation is not expected,1012,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,54,2024-02-26,0,Precipitation is not expected,1012,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,16,10,55,2024-02-27,0,Precipitation is not expected,1012,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,15,9,55,2024-02-27,0,Precipitation is not expected,1012,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,55,2024-02-27,0,Precipitation is not expected,1011,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,55,2024-02-27,0,Precipitation is not expected,1011,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,15,9,55,2024-02-27,0,Precipitation is not expected,1011,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,15,10,57,2024-02-27,0,Precipitation is not expected,1011,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,53,2024-02-27,0,Precipitation is not expected,1012,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-19T19:00:59+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
Sunny and light winds,1,24,76,19,12,53,2024-02-27,0,Precipitation is not expected,1012,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-19T19:00:59+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
Sunny and light winds,1,26,79,20,13,50,2024-02-27,0,Precipitation is not expected,1012,24,75,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-19T19:00:59+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
Sunny and light winds,1,29,83,22,14,44,2024-02-27,0,Precipitation is not expected,1013,26,79,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-19T19:00:59+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,24,15,39,2024-02-27,0,Precipitation is not expected,1013,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-19T19:00:59+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,26,16,35,2024-02-27,0,Precipitation is not expected,1013,29,85,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-19T19:00:59+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,29,18,32,2024-02-27,0,Precipitation is not expected,1012,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-19T19:00:59+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,32,20,31,2024-02-27,0,Precipitation is not expected,1012,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-19T19:00:59+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,36,22,32,2024-02-27,0,Precipitation is not expected,1011,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-19T19:00:59+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,34,21,33,2024-02-27,0,Precipitation is not expected,1010,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-02-19T19:00:59+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,33,21,35,2024-02-27,0,Precipitation is not expected,1011,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-02-19T19:00:59+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,32,20,39,2024-02-27,0,Precipitation is not expected,1011,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-19T19:00:59+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,31,19,43,2024-02-27,0,Precipitation is not expected,1011,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-02-19T19:00:59+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,29,18,47,2024-02-27,0,Precipitation is not expected,1012,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-19T19:00:59+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,27,17,50,2024-02-27,0,Precipitation is not expected,1012,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-19T19:00:59+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,25,16,53,2024-02-27,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-19T19:00:59+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,24,15,56,2024-02-27,0,Precipitation is not expected,1013,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-19T19:00:59+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
