enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,43,109,18,11,66,2023-09-06,0,Precipitation is not expected,1003,31,89,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,69,2023-09-06,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,70,2023-09-06,0,Precipitation is not expected,1004,31,88,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and light winds,1,43,110,16,10,65,2023-09-06,0,Precipitation is not expected,1004,32,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,15,9,55,2023-09-06,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,17,10,46,2023-09-06,0,Precipitation is not expected,1005,37,98,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,36,2023-09-06,0,Precipitation is not expected,1005,39,102,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,20,13,29,2023-09-06,0,Precipitation is not expected,1004,41,106,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,121,25,16,26,2023-09-06,0,Precipitation is not expected,1004,43,109,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,29,18,27,2023-09-06,0,Precipitation is not expected,1003,42,108,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,32,20,28,2023-09-06,0,Precipitation is not expected,1002,42,107,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,121,30,19,31,2023-09-06,0,Precipitation is not expected,1002,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,30,18,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,30,19,33,2023-09-06,0,Precipitation is not expected,1002,40,105,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,30,19,35,2023-09-06,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,25,16,37,2023-09-06,0,Precipitation is not expected,1002,39,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,113,22,14,37,2023-09-06,0,Precipitation is not expected,1002,37,99,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,18,11,37,2023-09-06,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,15,9,37,2023-09-06,0,Precipitation is not expected,1003,37,98,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,15,9,36,2023-09-06,0,Precipitation is not expected,1003,36,96,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,14,9,37,2023-09-06,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,8,35,2023-09-07,0,Precipitation is not expected,1003,35,95,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,8,38,2023-09-07,0,Precipitation is not expected,1002,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,11,7,42,2023-09-07,0,Precipitation is not expected,1002,33,92,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,48,2023-09-07,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,44,2023-09-07,0,Precipitation is not expected,1002,33,91,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,41,2023-09-07,0,Precipitation is not expected,1002,33,91,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,36,2023-09-07,0,Precipitation is not expected,1002,33,91,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and light winds,1,38,100,12,7,34,2023-09-07,0,Precipitation is not expected,1002,34,93,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and light winds,1,39,102,14,8,24,2023-09-07,0,Precipitation is not expected,1003,36,97,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,14,9,18,2023-09-07,0,Precipitation is not expected,1003,40,104,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,14,9,18,2023-09-07,0,Precipitation is not expected,1003,42,107,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,15,9,16,2023-09-07,0,Precipitation is not expected,1003,43,110,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,16,2023-09-07,0,Precipitation is not expected,1003,44,112,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,15,19,2023-09-07,0,Precipitation is not expected,1002,44,111,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,27,17,22,2023-09-07,0,Precipitation is not expected,1002,43,109,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,119,25,16,27,2023-09-07,0,Precipitation is not expected,1001,42,107,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,22,14,30,2023-09-07,0,Precipitation is not expected,1001,41,105,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,19,12,32,2023-09-07,0,Precipitation is not expected,1001,40,104,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,15,9,36,2023-09-07,0,Precipitation is not expected,1001,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,12,8,37,2023-09-07,0,Precipitation is not expected,1002,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,7,4,38,2023-09-07,0,Precipitation is not expected,1002,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,8,5,40,2023-09-07,0,Precipitation is not expected,1003,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,5,40,2023-09-07,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,9,6,41,2023-09-07,0,Precipitation is not expected,1003,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,41,2023-09-08,0,Precipitation is not expected,1003,35,94,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,41,2023-09-08,0,Precipitation is not expected,1002,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,42,2023-09-08,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,7,51,2023-09-08,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,15,9,56,2023-09-08,0,Precipitation is not expected,1002,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,17,11,59,2023-09-08,0,Precipitation is not expected,1002,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,18,11,63,2023-09-08,0,Precipitation is not expected,1002,31,88,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and light winds,1,43,109,18,11,62,2023-09-08,0,Precipitation is not expected,1003,32,89,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,59,2023-09-08,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,18,11,52,2023-09-08,0,Precipitation is not expected,1004,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,18,11,40,2023-09-08,0,Precipitation is not expected,1004,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,13,33,2023-09-08,0,Precipitation is not expected,1004,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,24,15,31,2023-09-08,0,Precipitation is not expected,1003,41,105,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,31,19,32,2023-09-08,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,39,24,33,2023-09-08,0,Precipitation is not expected,1002,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,31,19,35,2023-09-08,0,Precipitation is not expected,1001,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,23,14,39,2023-09-08,0,Precipitation is not expected,1001,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,15,10,38,2023-09-08,0,Precipitation is not expected,1002,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,14,8,43,2023-09-08,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,12,7,44,2023-09-08,0,Precipitation is not expected,1002,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,10,6,45,2023-09-08,0,Precipitation is not expected,1003,35,96,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,45,2023-09-08,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,45,2023-09-08,0,Precipitation is not expected,1003,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,47,2023-09-08,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,20,12,47,2023-09-09,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,21,13,49,2023-09-09,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,56,2023-09-09,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,22,14,64,2023-09-09,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,23,14,70,2023-09-09,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,24,15,73,2023-09-09,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,25,16,77,2023-09-09,0,Precipitation is not expected,1004,31,87,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-02T03:02:02+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and light winds,1,44,112,26,16,74,2023-09-09,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-09-02T03:02:02+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,17,68,2023-09-09,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-02T03:02:02+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,27,17,59,2023-09-09,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-09-02T03:02:02+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,47,2023-09-09,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-02T03:02:02+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,24,15,38,2023-09-09,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-02T03:02:02+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,26,16,34,2023-09-09,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-02T03:02:02+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,27,17,34,2023-09-09,0,Precipitation is not expected,1004,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-09-02T03:02:02+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,28,18,34,2023-09-09,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-09-02T03:02:02+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,24,15,37,2023-09-09,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-09-02T03:02:02+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,13,39,2023-09-09,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-02T03:02:02+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,16,10,39,2023-09-09,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-02T03:02:02+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,16,10,44,2023-09-09,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-09-02T03:02:02+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,16,10,44,2023-09-09,0,Precipitation is not expected,1003,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-02T03:02:02+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,16,10,45,2023-09-09,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-02T03:02:02+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,11,48,2023-09-09,0,Precipitation is not expected,1004,35,94,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-02T03:02:02+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,45,2023-09-09,0,Precipitation is not expected,1004,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-02T03:02:02+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,49,2023-09-09,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-02T03:02:02+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,10,46,2023-09-10,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-09-02T03:02:02+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,46,2023-09-10,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-02T03:02:02+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,11,7,51,2023-09-10,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-02T03:02:02+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,62,2023-09-10,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-09-02T03:02:02+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,10,6,61,2023-09-10,0,Precipitation is not expected,1004,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-02T03:02:02+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,71,2023-09-10,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-02T03:02:02+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
