enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Foggy and light winds,6,11,51,14,9,95,2024-09-22,22,Low chance of precipitation,1025,10,51,07:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Misty and light winds,5,11,53,15,9,93,2024-09-22,23,Low chance of precipitation,1025,11,52,08:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,7,5,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,15,9,89,2024-09-22,18,Low chance of precipitation,1025,12,54,09:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,15,9,85,2024-09-22,18,Low chance of precipitation,1025,13,56,10:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,16,10,82,2024-09-22,13,Low chance of precipitation,1024,14,57,11:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,16,10,80,2024-09-22,13,Low chance of precipitation,1024,14,58,12:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,16,10,78,2024-09-22,13,Low chance of precipitation,1024,15,59,13:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,14,9,77,2024-09-22,0,Precipitation is not expected,1024,15,59,14:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,14,9,78,2024-09-22,0,Precipitation is not expected,1023,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,13,8,76,2024-09-22,0,Precipitation is not expected,1023,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,12,7,79,2024-09-22,0,Precipitation is not expected,1023,14,58,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Sunny and light winds,1,14,58,11,7,82,2024-09-22,0,Precipitation is not expected,1023,14,57,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,12,8,86,2024-09-22,0,Precipitation is not expected,1023,13,55,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,12,7,88,2024-09-22,20,Low chance of precipitation,1023,12,54,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,11,7,90,2024-09-22,0,Precipitation is not expected,1023,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,10,6,91,2024-09-22,20,Low chance of precipitation,1024,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,10,6,92,2024-09-22,22,Low chance of precipitation,1023,11,53,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,10,6,92,2024-09-23,0,Precipitation is not expected,1023,11,52,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,10,6,92,2024-09-23,22,Low chance of precipitation,1023,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,9,5,91,2024-09-23,24,Low chance of precipitation,1023,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,8,5,92,2024-09-23,22,Low chance of precipitation,1023,11,52,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,8,5,92,2024-09-23,0,Precipitation is not expected,1022,11,51,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,8,5,92,2024-09-23,16,Low chance of precipitation,1022,11,51,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,8,5,92,2024-09-23,16,Low chance of precipitation,1022,11,51,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,10,6,91,2024-09-23,16,Low chance of precipitation,1022,11,51,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,11,7,89,2024-09-23,25,Low chance of precipitation,1022,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,10,6,85,2024-09-23,0,Precipitation is not expected,1022,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,12,7,80,2024-09-23,0,Precipitation is not expected,1022,13,55,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,13,8,78,2024-09-23,31,Chance of precipitation,1022,13,56,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,14,9,76,2024-09-23,32,Chance of precipitation,1022,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,16,10,74,2024-09-23,18,Low chance of precipitation,1022,14,58,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Sunny and light winds,1,14,58,18,11,73,2024-09-23,8,Low chance of precipitation,1022,14,58,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,19,12,73,2024-09-23,5,Low chance of precipitation,1021,15,58,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Sunny and light winds,1,15,58,19,12,72,2024-09-23,4,Low chance of precipitation,1021,14,58,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,19,12,73,2024-09-23,0,Precipitation is not expected,1021,14,57,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,18,11,76,2024-09-23,0,Precipitation is not expected,1021,13,56,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,17,10,80,2024-09-23,0,Precipitation is not expected,1021,12,54,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,16,10,83,2024-09-23,0,Precipitation is not expected,1021,12,53,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,14,9,85,2024-09-23,0,Precipitation is not expected,1021,11,52,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,14,9,87,2024-09-23,0,Precipitation is not expected,1021,11,52,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,15,9,87,2024-09-23,0,Precipitation is not expected,1021,11,51,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,15,9,87,2024-09-24,0,Precipitation is not expected,1021,11,51,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,14,9,87,2024-09-24,0,Precipitation is not expected,1021,11,51,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,13,8,87,2024-09-24,0,Precipitation is not expected,1020,10,51,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,12,7,89,2024-09-24,33,Chance of precipitation,1020,10,50,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,11,7,89,2024-09-24,33,Chance of precipitation,1020,10,49,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,11,7,88,2024-09-24,0,Precipitation is not expected,1020,10,49,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,10,6,89,2024-09-24,0,Precipitation is not expected,1020,9,49,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,12,7,89,2024-09-24,0,Precipitation is not expected,1019,9,49,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,13,8,86,2024-09-24,0,Precipitation is not expected,1019,10,51,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,14,9,83,2024-09-24,24,Low chance of precipitation,1019,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,16,10,77,2024-09-24,0,Precipitation is not expected,1019,12,54,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,18,11,75,2024-09-24,0,Precipitation is not expected,1019,13,55,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,21,13,73,2024-09-24,0,Precipitation is not expected,1019,13,56,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,22,14,71,2024-09-24,0,Precipitation is not expected,1019,14,57,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,22,14,71,2024-09-24,0,Precipitation is not expected,1019,14,57,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,57,23,14,70,2024-09-24,37,Chance of precipitation,1019,14,57,15:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,18,11,70,2024-09-24,0,Precipitation is not expected,1019,14,57,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,13,8,73,2024-09-24,19,Low chance of precipitation,1019,13,56,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,10,6,76,2024-09-24,15,Low chance of precipitation,1019,13,55,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,11,7,80,2024-09-24,8,Low chance of precipitation,1019,12,54,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,10,6,83,2024-09-24,16,Low chance of precipitation,1019,11,53,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,11,7,85,2024-09-24,16,Low chance of precipitation,1019,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,12,7,87,2024-09-24,16,Low chance of precipitation,1019,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,14,9,88,2024-09-24,0,Precipitation is not expected,1019,10,51,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,49,16,10,89,2024-09-25,0,Precipitation is not expected,1019,10,51,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Thick cloud and light winds,37,9,49,15,9,90,2024-09-25,0,Precipitation is not expected,1019,10,50,01:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,14,9,89,2024-09-25,18,Low chance of precipitation,1019,10,50,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,13,8,90,2024-09-25,18,Low chance of precipitation,1019,10,50,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,12,8,90,2024-09-25,18,Low chance of precipitation,1018,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,12,7,90,2024-09-25,0,Precipitation is not expected,1018,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,12,7,90,2024-09-25,0,Precipitation is not expected,1018,10,50,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,14,9,90,2024-09-25,0,Precipitation is not expected,1018,10,50,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,16,10,87,2024-09-25,22,Low chance of precipitation,1018,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,19,12,83,2024-09-25,22,Low chance of precipitation,1018,12,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,20,13,79,2024-09-25,22,Low chance of precipitation,1018,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,22,14,76,2024-09-25,22,Low chance of precipitation,1018,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,23,14,74,2024-09-25,22,Low chance of precipitation,1018,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,58,23,15,72,2024-09-25,22,Low chance of precipitation,1018,14,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,24,15,71,2024-09-25,0,Precipitation is not expected,1018,14,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,24,15,71,2024-09-25,0,Precipitation is not expected,1017,15,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,58,22,14,71,2024-09-25,0,Precipitation is not expected,1017,15,58,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,21,13,73,2024-09-25,21,Low chance of precipitation,1017,14,57,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,56,19,12,75,2024-09-25,21,Low chance of precipitation,1017,13,56,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,54,19,12,79,2024-09-25,21,Low chance of precipitation,1017,13,55,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,53,18,11,82,2024-09-25,0,Precipitation is not expected,1017,12,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,18,11,84,2024-09-25,0,Precipitation is not expected,1017,11,53,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,18,11,85,2024-09-25,0,Precipitation is not expected,1017,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,17,11,86,2024-09-25,0,Precipitation is not expected,1017,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,17,10,86,2024-09-26,0,Precipitation is not expected,1017,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,17,10,86,2024-09-26,0,Precipitation is not expected,1017,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Drizzle and light winds,38,10,50,16,10,87,2024-09-26,34,Chance of precipitation,1017,11,51,02:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Drizzle and light winds,38,10,50,16,10,88,2024-09-26,34,Chance of precipitation,1016,11,51,03:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Drizzle and light winds,38,10,49,17,11,90,2024-09-26,34,Chance of precipitation,1016,10,51,04:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Drizzle and light winds,38,9,49,18,11,90,2024-09-26,34,Chance of precipitation,1016,10,50,05:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Drizzle and light winds,38,9,49,19,12,89,2024-09-26,34,Chance of precipitation,1016,10,50,06:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Drizzle and light winds,38,9,49,26,16,90,2024-09-26,34,Chance of precipitation,1016,10,50,07:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
