enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,2,36,27,17,86,2025-03-19,27,Low chance of precipitation,1007,5,41,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,2,35,27,17,88,2025-03-19,27,Low chance of precipitation,1007,5,40,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,26,16,88,2025-03-19,24,Low chance of precipitation,1007,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,35,25,16,89,2025-03-19,24,Low chance of precipitation,1007,4,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,28,17,90,2025-03-19,25,Low chance of precipitation,1007,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,30,19,88,2025-03-19,20,Low chance of precipitation,1007,5,40,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,32,20,87,2025-03-19,20,Low chance of precipitation,1006,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,40,35,22,85,2025-03-19,20,Low chance of precipitation,1006,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,39,24,80,2025-03-19,50,Chance of precipitation,1006,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,42,26,76,2025-03-19,51,Chance of precipitation,1005,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,42,26,74,2025-03-19,51,Chance of precipitation,1005,10,49,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,47,42,26,74,2025-03-19,59,Chance of precipitation,1004,10,50,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,48,40,25,70,2025-03-19,58,Chance of precipitation,1003,11,51,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,48,38,24,70,2025-03-19,58,Chance of precipitation,1003,11,51,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,35,22,70,2025-03-19,26,Low chance of precipitation,1003,10,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,47,32,20,73,2025-03-19,27,Low chance of precipitation,1004,10,49,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,29,18,76,2025-03-19,23,Low chance of precipitation,1004,9,48,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
A clear sky and light winds,0,6,44,26,16,79,2025-03-19,12,Low chance of precipitation,1005,8,47,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
A clear sky and light winds,0,5,42,24,15,83,2025-03-19,11,Low chance of precipitation,1006,7,45,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
A clear sky and light winds,0,5,41,24,15,85,2025-03-19,11,Low chance of precipitation,1006,7,44,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
A clear sky and light winds,0,4,40,25,16,85,2025-03-19,7,Low chance of precipitation,1007,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
A clear sky and light winds,0,4,38,25,16,87,2025-03-19,7,Low chance of precipitation,1007,6,42,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
A clear sky and light winds,0,3,37,25,16,87,2025-03-20,7,Low chance of precipitation,1008,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
A clear sky and light winds,0,3,37,25,15,87,2025-03-20,0,Precipitation is not expected,1008,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
A clear sky and light winds,0,3,37,24,15,88,2025-03-20,0,Precipitation is not expected,1008,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
A clear sky and light winds,0,3,37,24,15,89,2025-03-20,0,Precipitation is not expected,1009,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
A clear sky and light winds,0,3,37,25,15,88,2025-03-20,0,Precipitation is not expected,1009,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
A clear sky and light winds,0,3,37,27,17,88,2025-03-20,0,Precipitation is not expected,1010,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
A clear sky and light winds,0,3,37,32,20,88,2025-03-20,0,Precipitation is not expected,1010,5,41,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,33,21,88,2025-03-20,0,Precipitation is not expected,1011,5,41,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,38,36,22,87,2025-03-20,0,Precipitation is not expected,1011,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,40,25,85,2025-03-20,0,Precipitation is not expected,1012,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,45,28,79,2025-03-20,0,Precipitation is not expected,1013,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,48,30,74,2025-03-20,0,Precipitation is not expected,1013,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,48,30,71,2025-03-20,7,Low chance of precipitation,1014,11,52,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,49,47,29,72,2025-03-20,17,Low chance of precipitation,1014,11,52,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,44,27,69,2025-03-20,16,Low chance of precipitation,1014,12,53,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,51,39,24,69,2025-03-20,14,Low chance of precipitation,1015,12,53,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,35,22,70,2025-03-20,20,Low chance of precipitation,1015,11,53,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,29,18,74,2025-03-20,23,Low chance of precipitation,1015,11,51,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny and light winds,1,9,48,27,17,77,2025-03-20,17,Low chance of precipitation,1016,10,50,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
A clear sky and light winds,0,8,46,24,15,81,2025-03-20,22,Low chance of precipitation,1016,9,48,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
A clear sky and light winds,0,7,45,17,11,83,2025-03-20,22,Low chance of precipitation,1017,8,47,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,17,11,85,2025-03-20,22,Low chance of precipitation,1017,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,17,11,87,2025-03-20,20,Low chance of precipitation,1017,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,17,11,89,2025-03-20,20,Low chance of precipitation,1018,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,17,11,90,2025-03-21,20,Low chance of precipitation,1018,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,17,11,90,2025-03-21,0,Precipitation is not expected,1018,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,18,11,91,2025-03-21,0,Precipitation is not expected,1018,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,17,11,92,2025-03-21,0,Precipitation is not expected,1018,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,16,10,92,2025-03-21,0,Precipitation is not expected,1018,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Light cloud and light winds,36,4,39,15,9,92,2025-03-21,0,Precipitation is not expected,1018,6,42,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Light cloud and light winds,36,4,39,21,13,92,2025-03-21,0,Precipitation is not expected,1018,6,42,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Light cloud and light winds,7,4,40,23,14,90,2025-03-21,12,Low chance of precipitation,1018,6,43,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Thick cloud and light winds,8,5,41,26,16,88,2025-03-21,12,Low chance of precipitation,1018,7,44,08:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Thick cloud and light winds,8,7,44,31,19,86,2025-03-21,12,Low chance of precipitation,1018,8,47,09:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Thick cloud and light winds,8,9,47,35,22,81,2025-03-21,10,Low chance of precipitation,1018,10,49,10:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,10,49,38,24,75,2025-03-21,10,Low chance of precipitation,1018,11,52,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,11,51,37,23,72,2025-03-21,10,Low chance of precipitation,1019,12,53,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,11,52,37,23,73,2025-03-21,0,Precipitation is not expected,1018,12,54,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,11,53,36,22,70,2025-03-21,0,Precipitation is not expected,1018,12,54,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,12,53,32,20,70,2025-03-21,0,Precipitation is not expected,1018,13,55,15:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,27,17,70,2025-03-21,0,Precipitation is not expected,1018,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny intervals and light winds,3,11,52,23,14,75,2025-03-21,0,Precipitation is not expected,1018,12,53,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny intervals and light winds,3,10,51,22,14,78,2025-03-21,0,Precipitation is not expected,1018,11,52,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Partly cloudy and light winds,2,9,49,21,13,81,2025-03-21,27,Low chance of precipitation,1018,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Light cloud and light winds,36,8,47,20,13,84,2025-03-21,27,Low chance of precipitation,1018,9,48,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Light cloud and light winds,36,7,46,19,12,86,2025-03-21,27,Low chance of precipitation,1019,9,47,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Light cloud and light winds,36,8,46,18,11,87,2025-03-21,27,Low chance of precipitation,1019,8,46,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Light cloud and light winds,36,7,45,17,11,89,2025-03-21,27,Low chance of precipitation,1019,7,45,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Thick cloud and light winds,37,7,44,17,11,90,2025-03-22,27,Low chance of precipitation,1019,7,45,00:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Light cloud and light winds,36,7,44,17,10,90,2025-03-22,18,Low chance of precipitation,1019,7,44,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Light cloud and light winds,36,7,44,17,10,91,2025-03-22,20,Low chance of precipitation,1019,7,44,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Light cloud and light winds,36,6,43,15,9,91,2025-03-22,20,Low chance of precipitation,1019,7,44,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Light cloud and light winds,36,6,43,13,8,92,2025-03-22,0,Precipitation is not expected,1019,6,43,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,10,6,92,2025-03-22,0,Precipitation is not expected,1019,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,14,9,92,2025-03-22,0,Precipitation is not expected,1019,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,16,10,90,2025-03-22,0,Precipitation is not expected,1019,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,18,11,88,2025-03-22,0,Precipitation is not expected,1019,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny and light winds,1,8,47,21,13,85,2025-03-22,0,Precipitation is not expected,1020,8,47,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,25,15,79,2025-03-22,0,Precipitation is not expected,1020,10,49,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,27,17,74,2025-03-22,0,Precipitation is not expected,1020,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny intervals and light winds,3,11,52,26,16,70,2025-03-22,0,Precipitation is not expected,1020,12,54,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny intervals and light winds,3,12,53,26,16,70,2025-03-22,0,Precipitation is not expected,1020,12,54,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny intervals and light winds,3,12,54,24,15,66,2025-03-22,0,Precipitation is not expected,1020,13,55,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny intervals and light winds,3,13,55,19,12,66,2025-03-22,0,Precipitation is not expected,1019,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny and light winds,1,12,54,15,9,68,2025-03-22,12,Low chance of precipitation,1019,12,54,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny and light winds,1,12,53,9,6,73,2025-03-22,4,Low chance of precipitation,1019,12,53,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny and light winds,1,11,51,9,5,77,2025-03-22,12,Low chance of precipitation,1019,11,51,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
A clear sky and light winds,0,10,50,8,5,80,2025-03-22,0,Precipitation is not expected,1020,10,50,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
A clear sky and light winds,0,9,48,8,5,83,2025-03-22,0,Precipitation is not expected,1020,9,48,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
A clear sky and light winds,0,8,47,8,5,84,2025-03-22,0,Precipitation is not expected,1020,8,47,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
A clear sky and light winds,0,8,46,8,5,86,2025-03-22,0,Precipitation is not expected,1020,8,46,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
A clear sky and light winds,0,7,45,8,5,88,2025-03-22,0,Precipitation is not expected,1020,7,45,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
A clear sky and light winds,0,7,44,7,4,88,2025-03-23,0,Precipitation is not expected,1021,7,44,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
A clear sky and light winds,0,6,44,7,4,88,2025-03-23,0,Precipitation is not expected,1021,7,44,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
A clear sky and light winds,0,6,43,7,5,90,2025-03-23,0,Precipitation is not expected,1020,6,43,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
A clear sky and light winds,0,6,43,7,5,90,2025-03-23,0,Precipitation is not expected,1020,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
