enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,23,73,32,20,79,2024-11-12,47,Chance of precipitation,1020,20,67,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,74,29,18,76,2024-11-12,46,Chance of precipitation,1020,20,68,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,24,75,29,18,74,2024-11-12,47,Chance of precipitation,1020,21,69,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,76,29,18,76,2024-11-12,70,Chance of precipitation,1020,21,70,12:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,75,30,19,78,2024-11-12,70,Chance of precipitation,1019,21,69,13:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,76,33,20,78,2024-11-12,70,Chance of precipitation,1019,21,69,14:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,76,35,22,76,2024-11-12,62,Chance of precipitation,1018,21,70,15:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,76,38,24,76,2024-11-12,62,Chance of precipitation,1018,21,70,16:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,75,35,22,77,2024-11-12,63,Chance of precipitation,1017,21,69,17:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,75,32,20,77,2024-11-12,55,Chance of precipitation,1018,21,69,18:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,75,29,18,78,2024-11-12,55,Chance of precipitation,1018,21,69,19:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light rain and a moderate breeze,39,24,75,26,16,78,2024-11-12,56,Chance of precipitation,1018,21,69,20:00,1,Good,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,75,24,15,78,2024-11-12,39,Chance of precipitation,1019,21,69,21:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,75,21,13,79,2024-11-12,40,Chance of precipitation,1019,21,69,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,75,19,12,80,2024-11-12,40,Chance of precipitation,1019,21,69,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light rain and a gentle breeze,39,24,75,17,11,84,2024-11-13,36,Chance of precipitation,1018,20,68,00:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,74,16,10,85,2024-11-13,36,Chance of precipitation,1018,20,67,01:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,73,14,9,85,2024-11-13,36,Chance of precipitation,1017,20,67,02:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,73,13,8,87,2024-11-13,49,Chance of precipitation,1017,19,67,03:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light rain and light winds,39,23,73,11,7,86,2024-11-13,47,Chance of precipitation,1017,19,67,04:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light rain and light winds,39,23,73,11,7,85,2024-11-13,46,Chance of precipitation,1017,19,67,05:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Sunny intervals and light winds,3,22,72,12,7,85,2024-11-13,12,Low chance of precipitation,1017,19,66,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light cloud and light winds,7,22,72,12,7,85,2024-11-13,13,Low chance of precipitation,1017,19,66,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light cloud and light winds,7,23,73,13,8,84,2024-11-13,13,Low chance of precipitation,1017,19,67,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,13,8,81,2024-11-13,10,Low chance of precipitation,1017,20,68,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,15,9,78,2024-11-13,9,Low chance of precipitation,1017,21,70,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,78,17,11,75,2024-11-13,14,Low chance of precipitation,1017,22,71,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,20,13,77,2024-11-13,37,Chance of precipitation,1016,22,71,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,79,22,14,77,2024-11-13,27,Low chance of precipitation,1016,22,72,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,20,13,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,26,79,23,14,76,2024-11-13,23,Low chance of precipitation,1015,22,72,14:00,1,Moderate,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,26,79,23,15,76,2024-11-13,70,Chance of precipitation,1015,22,72,15:00,1,Moderate,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,23,14,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,25,78,22,14,76,2024-11-13,59,Chance of precipitation,1014,22,71,16:00,1,Moderate,29,Thundery Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,25,77,22,14,78,2024-11-13,66,Chance of precipitation,1013,21,70,17:00,1,Moderate,29,Thundery Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,76,25,16,79,2024-11-13,62,Chance of precipitation,1014,21,70,18:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,76,30,18,81,2024-11-13,62,Chance of precipitation,1014,21,69,19:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light rain and a moderate breeze,39,25,76,24,15,81,2024-11-13,62,Chance of precipitation,1015,21,69,20:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,77,19,12,80,2024-11-13,63,Chance of precipitation,1015,21,70,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,76,13,8,80,2024-11-13,63,Chance of precipitation,1015,21,69,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light rain showers and light winds,9,25,76,13,8,81,2024-11-13,63,Chance of precipitation,1016,21,69,23:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,76,13,8,84,2024-11-14,7,Low chance of precipitation,1015,21,69,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,12,8,85,2024-11-14,6,Low chance of precipitation,1015,20,68,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,15,10,85,2024-11-14,4,Low chance of precipitation,1014,20,68,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
A clear sky and light winds,0,23,74,18,11,86,2024-11-14,7,Low chance of precipitation,1014,20,67,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,15,10,86,2024-11-14,7,Low chance of precipitation,1014,20,67,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,18,11,85,2024-11-14,7,Low chance of precipitation,1014,20,67,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Sunny and light winds,1,23,73,21,13,85,2024-11-14,10,Low chance of precipitation,1014,19,67,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,73,23,14,86,2024-11-14,10,Low chance of precipitation,1014,19,67,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,74,27,17,84,2024-11-14,10,Low chance of precipitation,1014,20,67,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,76,29,18,81,2024-11-14,4,Low chance of precipitation,1014,21,69,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,32,20,77,2024-11-14,4,Low chance of precipitation,1014,21,71,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,37,23,73,2024-11-14,4,Low chance of precipitation,1014,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,42,26,73,2024-11-14,3,Low chance of precipitation,1014,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,47,29,74,2024-11-14,3,Low chance of precipitation,1013,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,47,30,72,2024-11-14,3,Low chance of precipitation,1013,23,73,14:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,48,30,72,2024-11-14,3,Low chance of precipitation,1012,23,73,15:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,49,31,71,2024-11-14,3,Low chance of precipitation,1012,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,48,30,72,2024-11-14,3,Low chance of precipitation,1012,22,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,47,29,73,2024-11-14,19,Low chance of precipitation,1012,21,71,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,45,28,75,2024-11-14,19,Low chance of precipitation,1013,21,70,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,24,76,41,25,76,2024-11-14,19,Low chance of precipitation,1013,21,70,20:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,76,36,22,75,2024-11-14,6,Low chance of precipitation,1014,21,70,21:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,31,19,76,2024-11-14,6,Low chance of precipitation,1014,21,69,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,28,18,77,2024-11-14,6,Low chance of precipitation,1014,20,68,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,25,16,80,2024-11-15,26,Low chance of precipitation,1014,20,68,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,22,14,81,2024-11-15,26,Low chance of precipitation,1014,20,67,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,72,20,12,82,2024-11-15,26,Low chance of precipitation,1013,19,67,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,18,11,84,2024-11-15,24,Low chance of precipitation,1013,19,66,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,16,10,83,2024-11-15,24,Low chance of precipitation,1013,19,66,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,15,9,83,2024-11-15,24,Low chance of precipitation,1013,19,65,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,71,14,9,82,2024-11-15,19,Low chance of precipitation,1013,19,65,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,71,13,8,82,2024-11-15,19,Low chance of precipitation,1013,19,65,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Sunny intervals and light winds,3,22,71,14,8,81,2024-11-15,19,Low chance of precipitation,1013,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,73,14,9,78,2024-11-15,18,Low chance of precipitation,1013,20,67,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Sunny and light winds,1,24,75,14,9,74,2024-11-15,18,Low chance of precipitation,1013,21,69,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,17,10,71,2024-11-15,18,Low chance of precipitation,1013,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,19,12,72,2024-11-15,9,Low chance of precipitation,1012,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,22,14,74,2024-11-15,9,Low chance of precipitation,1012,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,27,17,74,2024-11-15,9,Low chance of precipitation,1011,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,32,20,73,2024-11-15,9,Low chance of precipitation,1011,21,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,38,23,73,2024-11-15,9,Low chance of precipitation,1010,21,70,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,39,24,74,2024-11-15,9,Low chance of precipitation,1010,21,69,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,40,25,75,2024-11-15,8,Low chance of precipitation,1010,21,69,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,41,26,77,2024-11-15,8,Low chance of precipitation,1011,21,69,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,38,24,77,2024-11-15,8,Low chance of precipitation,1011,21,69,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,32,20,77,2024-11-15,8,Low chance of precipitation,1011,21,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,25,15,78,2024-11-15,8,Low chance of precipitation,1011,21,69,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,25,16,80,2024-11-15,8,Low chance of precipitation,1011,20,69,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,23,15,82,2024-11-16,16,Low chance of precipitation,1011,20,68,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,22,14,83,2024-11-16,16,Low chance of precipitation,1011,20,68,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,20,12,84,2024-11-16,16,Low chance of precipitation,1010,19,67,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,72,17,11,84,2024-11-16,16,Low chance of precipitation,1010,19,66,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light cloud and light winds,36,22,72,14,9,84,2024-11-16,16,Low chance of precipitation,1010,19,66,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light cloud and light winds,36,22,72,16,10,82,2024-11-16,16,Low chance of precipitation,1009,19,66,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light cloud and light winds,7,22,71,17,11,82,2024-11-16,17,Low chance of precipitation,1010,19,66,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light cloud and light winds,7,22,71,18,11,83,2024-11-16,20,Low chance of precipitation,1010,19,66,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light cloud and light winds,7,22,71,21,13,82,2024-11-16,22,Low chance of precipitation,1010,19,66,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
