enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,13,56,16,10,85,2022-09-21,5,Low chance of precipitation,1026,13,56,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,59,18,11,75,2022-09-21,4,Low chance of precipitation,1026,15,59,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,63,19,12,67,2022-09-21,3,Low chance of precipitation,1026,16,61,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,65,20,12,60,2022-09-21,4,Low chance of precipitation,1026,18,64,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,67,20,13,56,2022-09-21,5,Low chance of precipitation,1026,19,65,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,68,20,13,54,2022-09-21,6,Low chance of precipitation,1026,19,66,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,68,20,13,54,2022-09-21,7,Low chance of precipitation,1026,19,66,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,68,19,12,56,2022-09-21,9,Low chance of precipitation,1025,19,66,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,67,18,11,58,2022-09-21,11,Low chance of precipitation,1025,19,65,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,18,11,61,2022-09-21,12,Low chance of precipitation,1025,18,64,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,64,17,11,65,2022-09-21,12,Low chance of precipitation,1025,17,63,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,17,11,68,2022-09-21,11,Low chance of precipitation,1025,16,61,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,17,10,71,2022-09-21,12,Low chance of precipitation,1026,16,60,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,17,10,73,2022-09-21,11,Low chance of precipitation,1026,15,59,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,60,17,10,75,2022-09-21,9,Low chance of precipitation,1026,15,59,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,16,10,77,2022-09-22,8,Low chance of precipitation,1026,14,58,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,58,16,10,79,2022-09-22,7,Low chance of precipitation,1025,14,57,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,15,9,81,2022-09-22,6,Low chance of precipitation,1023,13,56,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,14,9,84,2022-09-22,6,Low chance of precipitation,1021,13,55,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,14,9,86,2022-09-22,7,Low chance of precipitation,1018,13,55,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,14,9,87,2022-09-22,8,Low chance of precipitation,1016,12,54,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,14,9,88,2022-09-22,8,Low chance of precipitation,1014,12,54,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,55,14,9,88,2022-09-22,7,Low chance of precipitation,1012,12,54,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,56,16,10,85,2022-09-22,7,Low chance of precipitation,1011,13,55,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,58,18,11,80,2022-09-22,7,Low chance of precipitation,1010,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,19,12,73,2022-09-22,5,Low chance of precipitation,1010,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,21,13,67,2022-09-22,4,Low chance of precipitation,1010,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,22,14,61,2022-09-22,4,Low chance of precipitation,1010,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,67,23,14,58,2022-09-22,5,Low chance of precipitation,1011,19,66,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,68,23,14,56,2022-09-22,7,Low chance of precipitation,1011,19,67,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,69,23,14,56,2022-09-22,8,Low chance of precipitation,1011,19,67,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,68,22,14,57,2022-09-22,10,Low chance of precipitation,1011,19,66,16:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,67,21,13,58,2022-09-22,12,Low chance of precipitation,1012,19,65,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,20,13,61,2022-09-22,13,Low chance of precipitation,1012,18,64,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,20,12,64,2022-09-22,13,Low chance of precipitation,1012,17,63,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,19,12,68,2022-09-22,13,Low chance of precipitation,1013,17,62,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,18,11,70,2022-09-22,14,Low chance of precipitation,1013,16,61,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,17,11,73,2022-09-22,12,Low chance of precipitation,1014,16,60,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,17,11,75,2022-09-22,9,Low chance of precipitation,1014,15,59,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,60,16,10,77,2022-09-23,8,Low chance of precipitation,1015,15,59,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,17,10,79,2022-09-23,8,Low chance of precipitation,1015,14,58,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,58,16,10,81,2022-09-23,6,Low chance of precipitation,1015,14,57,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,16,10,83,2022-09-23,6,Low chance of precipitation,1016,13,56,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,15,10,85,2022-09-23,6,Low chance of precipitation,1016,13,55,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,16,10,87,2022-09-23,6,Low chance of precipitation,1016,13,55,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,17,11,88,2022-09-23,6,Low chance of precipitation,1016,12,54,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,55,17,11,88,2022-09-23,5,Low chance of precipitation,1017,13,55,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,56,19,12,85,2022-09-23,5,Low chance of precipitation,1017,13,56,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,21,13,80,2022-09-23,6,Low chance of precipitation,1017,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,23,14,74,2022-09-23,5,Low chance of precipitation,1017,15,60,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,25,15,67,2022-09-23,4,Low chance of precipitation,1017,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,26,16,62,2022-09-23,5,Low chance of precipitation,1017,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,27,17,58,2022-09-23,6,Low chance of precipitation,1017,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,27,17,57,2022-09-23,7,Low chance of precipitation,1017,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,26,16,56,2022-09-23,9,Low chance of precipitation,1017,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,25,16,57,2022-09-23,11,Low chance of precipitation,1017,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,24,15,59,2022-09-23,13,Low chance of precipitation,1017,19,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,23,14,62,2022-09-23,14,Low chance of precipitation,1017,18,64,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,22,14,65,2022-09-23,14,Low chance of precipitation,1017,17,63,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,21,13,68,2022-09-23,14,Low chance of precipitation,1017,16,61,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,20,13,71,2022-09-23,15,Low chance of precipitation,1017,16,60,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,20,12,73,2022-09-23,14,Low chance of precipitation,1017,15,60,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,60,19,12,75,2022-09-23,11,Low chance of precipitation,1017,15,59,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,19,12,77,2022-09-24,11,Low chance of precipitation,1017,15,58,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,58,19,12,79,2022-09-24,10,Low chance of precipitation,1018,14,57,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,18,11,81,2022-09-24,9,Low chance of precipitation,1018,13,56,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,18,11,84,2022-09-24,8,Low chance of precipitation,1018,13,55,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,17,11,85,2022-09-24,8,Low chance of precipitation,1018,13,55,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,18,11,87,2022-09-24,8,Low chance of precipitation,1017,12,54,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,19,12,88,2022-09-24,8,Low chance of precipitation,1017,12,54,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,7,12,54,19,12,88,2022-09-24,7,Low chance of precipitation,1017,12,54,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,21,13,86,2022-09-24,7,Low chance of precipitation,1017,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,23,15,81,2022-09-24,7,Low chance of precipitation,1017,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,26,16,75,2022-09-24,6,Low chance of precipitation,1017,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,28,17,69,2022-09-24,6,Low chance of precipitation,1017,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,29,18,63,2022-09-24,7,Low chance of precipitation,1017,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,30,19,60,2022-09-24,8,Low chance of precipitation,1017,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,30,19,58,2022-09-24,9,Low chance of precipitation,1017,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,30,19,58,2022-09-24,9,Low chance of precipitation,1016,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,29,18,59,2022-09-24,11,Low chance of precipitation,1016,18,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,28,17,61,2022-09-24,13,Low chance of precipitation,1016,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,27,17,64,2022-09-24,14,Low chance of precipitation,1016,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,17,63,26,16,67,2022-09-24,14,Low chance of precipitation,1015,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,16,61,25,15,71,2022-09-24,14,Low chance of precipitation,1015,16,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,16,60,24,15,74,2022-09-24,15,Low chance of precipitation,1015,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,23,14,76,2022-09-24,14,Low chance of precipitation,1014,15,59,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,22,14,78,2022-09-24,12,Low chance of precipitation,1014,15,58,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,58,22,14,80,2022-09-25,11,Low chance of precipitation,1014,14,57,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,22,14,82,2022-09-25,11,Low chance of precipitation,1014,14,57,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,56,21,13,84,2022-09-25,11,Low chance of precipitation,1013,13,56,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,21,13,86,2022-09-25,11,Low chance of precipitation,1013,13,55,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,20,13,87,2022-09-25,11,Low chance of precipitation,1013,13,55,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,21,13,88,2022-09-25,12,Low chance of precipitation,1012,13,55,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,22,13,88,2022-09-25,12,Low chance of precipitation,1012,13,55,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,55,22,14,88,2022-09-25,11,Low chance of precipitation,1011,13,55,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,24,15,85,2022-09-25,11,Low chance of precipitation,1011,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,26,16,81,2022-09-25,11,Low chance of precipitation,1011,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
