enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,1,34,29,18,82,2025-01-10,13,Low chance of precipitation,1020,4,40,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,29,18,83,2025-01-10,21,Low chance of precipitation,1021,4,40,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,29,18,85,2025-01-10,22,Low chance of precipitation,1021,4,40,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,29,18,85,2025-01-10,23,Low chance of precipitation,1022,5,40,21:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,28,18,85,2025-01-10,36,Chance of precipitation,1022,5,40,22:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,27,17,87,2025-01-10,37,Chance of precipitation,1022,5,41,23:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Light rain and light winds,39,2,36,27,17,89,2025-01-11,38,Chance of precipitation,1023,5,41,00:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Drizzle and light winds,38,2,36,26,16,90,2025-01-11,43,Chance of precipitation,1021,5,41,01:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,35,25,15,90,2025-01-11,43,Chance of precipitation,1022,5,40,02:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Drizzle and light winds,38,2,35,23,14,91,2025-01-11,47,Chance of precipitation,1022,4,40,03:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,35,21,13,92,2025-01-11,49,Chance of precipitation,1022,4,40,04:00,1,Moderate,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Drizzle and light winds,38,1,35,19,12,92,2025-01-11,49,Chance of precipitation,1023,4,39,05:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,12,7,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Drizzle and light winds,38,2,35,18,11,93,2025-01-11,53,Chance of precipitation,1023,4,40,06:00,1,Poor,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Misty and light winds,34,2,36,18,11,93,2025-01-11,23,Low chance of precipitation,1023,4,40,07:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Misty and light winds,34,2,36,17,11,92,2025-01-11,22,Low chance of precipitation,1024,4,40,08:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Misty and light winds,5,2,36,19,12,93,2025-01-11,23,Low chance of precipitation,1024,5,40,09:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Misty and light winds,5,3,38,20,12,92,2025-01-11,0,Precipitation is not expected,1025,5,41,10:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Misty and light winds,5,4,39,21,13,91,2025-01-11,0,Precipitation is not expected,1025,6,42,11:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Light cloud and light winds,7,5,40,22,14,90,2025-01-11,0,Precipitation is not expected,1025,6,43,12:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,22,14,89,2025-01-11,0,Precipitation is not expected,1025,7,44,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,22,14,88,2025-01-11,0,Precipitation is not expected,1025,7,44,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Light cloud and light winds,7,5,41,21,13,88,2025-01-11,0,Precipitation is not expected,1026,7,45,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Light cloud and light winds,7,5,40,19,12,90,2025-01-11,24,Low chance of precipitation,1026,7,44,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Light cloud and light winds,36,5,40,17,11,92,2025-01-11,29,Low chance of precipitation,1026,6,43,17:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Drizzle and light winds,38,5,40,16,10,93,2025-01-11,31,Chance of precipitation,1026,6,43,18:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,14,9,93,2025-01-11,0,Precipitation is not expected,1026,6,43,19:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,13,8,94,2025-01-11,0,Precipitation is not expected,1027,6,43,20:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,12,8,93,2025-01-11,0,Precipitation is not expected,1027,6,43,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Light cloud and light winds,36,5,41,12,7,92,2025-01-11,0,Precipitation is not expected,1027,6,43,22:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Light cloud and light winds,36,5,41,12,7,93,2025-01-11,0,Precipitation is not expected,1027,6,43,23:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Misty and light winds,34,5,41,12,7,93,2025-01-12,0,Precipitation is not expected,1028,6,43,00:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,8,5,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Misty and light winds,34,5,41,12,8,93,2025-01-12,0,Precipitation is not expected,1028,6,43,01:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,9,6,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Misty and light winds,34,5,41,12,8,93,2025-01-12,0,Precipitation is not expected,1027,7,44,02:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,10,6,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Misty and light winds,34,4,40,14,9,93,2025-01-12,0,Precipitation is not expected,1027,6,43,03:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,11,7,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Misty and light winds,34,4,39,14,9,94,2025-01-12,0,Precipitation is not expected,1027,6,43,04:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,12,7,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Misty and light winds,34,4,39,16,10,94,2025-01-12,0,Precipitation is not expected,1027,6,43,05:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,12,7,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Misty and light winds,34,4,39,16,10,95,2025-01-12,0,Precipitation is not expected,1027,6,43,06:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,12,7,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Light cloud and light winds,36,4,39,17,10,94,2025-01-12,0,Precipitation is not expected,1027,6,43,07:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,17,11,93,2025-01-12,0,Precipitation is not expected,1028,6,43,08:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,21,13,94,2025-01-12,0,Precipitation is not expected,1028,7,44,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,23,15,93,2025-01-12,0,Precipitation is not expected,1028,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,27,17,92,2025-01-12,0,Precipitation is not expected,1028,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,27,17,90,2025-01-12,0,Precipitation is not expected,1028,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,27,17,89,2025-01-12,0,Precipitation is not expected,1028,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,26,16,87,2025-01-12,0,Precipitation is not expected,1028,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,46,24,15,87,2025-01-12,0,Precipitation is not expected,1028,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,22,14,89,2025-01-12,0,Precipitation is not expected,1028,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,21,13,90,2025-01-12,0,Precipitation is not expected,1028,9,48,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,21,13,90,2025-01-12,0,Precipitation is not expected,1028,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,22,14,90,2025-01-12,0,Precipitation is not expected,1028,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,23,14,91,2025-01-12,0,Precipitation is not expected,1029,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,23,15,91,2025-01-12,0,Precipitation is not expected,1029,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,24,15,90,2025-01-12,0,Precipitation is not expected,1029,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,46,24,15,91,2025-01-12,0,Precipitation is not expected,1029,9,48,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,45,21,13,91,2025-01-13,0,Precipitation is not expected,1029,9,48,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,45,22,14,92,2025-01-13,0,Precipitation is not expected,1029,9,48,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,45,22,14,92,2025-01-13,0,Precipitation is not expected,1029,9,48,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,44,22,14,92,2025-01-13,0,Precipitation is not expected,1029,8,47,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,44,22,14,92,2025-01-13,0,Precipitation is not expected,1029,8,47,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,22,14,93,2025-01-13,0,Precipitation is not expected,1029,8,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,44,22,14,93,2025-01-13,0,Precipitation is not expected,1029,8,47,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,22,14,92,2025-01-13,0,Precipitation is not expected,1029,8,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,22,14,92,2025-01-13,0,Precipitation is not expected,1029,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,44,24,15,93,2025-01-13,0,Precipitation is not expected,1029,8,47,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,45,26,16,91,2025-01-13,0,Precipitation is not expected,1029,9,48,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,46,29,18,90,2025-01-13,0,Precipitation is not expected,1029,9,49,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,47,29,18,88,2025-01-13,0,Precipitation is not expected,1029,10,50,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,29,18,87,2025-01-13,0,Precipitation is not expected,1029,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,29,18,86,2025-01-13,0,Precipitation is not expected,1029,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,27,17,85,2025-01-13,0,Precipitation is not expected,1029,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,24,15,87,2025-01-13,0,Precipitation is not expected,1029,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,21,13,89,2025-01-13,0,Precipitation is not expected,1029,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,46,21,13,89,2025-01-13,0,Precipitation is not expected,1029,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,21,13,91,2025-01-13,0,Precipitation is not expected,1029,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,21,13,90,2025-01-13,0,Precipitation is not expected,1029,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,21,13,89,2025-01-13,0,Precipitation is not expected,1029,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,21,13,89,2025-01-13,0,Precipitation is not expected,1029,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,22,14,90,2025-01-13,0,Precipitation is not expected,1029,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,22,14,90,2025-01-14,0,Precipitation is not expected,1029,9,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,22,14,91,2025-01-14,0,Precipitation is not expected,1029,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,22,14,93,2025-01-14,0,Precipitation is not expected,1029,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,24,15,91,2025-01-14,0,Precipitation is not expected,1029,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,26,16,92,2025-01-14,21,Low chance of precipitation,1029,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,27,17,95,2025-01-14,21,Low chance of precipitation,1029,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,27,17,95,2025-01-14,21,Low chance of precipitation,1029,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,28,17,92,2025-01-14,0,Precipitation is not expected,1029,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,28,18,91,2025-01-14,0,Precipitation is not expected,1029,7,45,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,31,19,92,2025-01-14,0,Precipitation is not expected,1029,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,34,21,90,2025-01-14,0,Precipitation is not expected,1030,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,36,23,89,2025-01-14,0,Precipitation is not expected,1030,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,34,21,86,2025-01-14,0,Precipitation is not expected,1030,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,31,19,86,2025-01-14,0,Precipitation is not expected,1030,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,46,29,18,85,2025-01-14,0,Precipitation is not expected,1030,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,27,17,85,2025-01-14,0,Precipitation is not expected,1029,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,24,15,86,2025-01-14,0,Precipitation is not expected,1030,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,21,13,87,2025-01-14,0,Precipitation is not expected,1030,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,21,13,88,2025-01-14,0,Precipitation is not expected,1030,9,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,19,12,89,2025-01-14,0,Precipitation is not expected,1031,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,2655984,Belfast
