enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,11,52,16,10,69,2023-04-13,0,Precipitation is not expected,1016,12,53,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,10,51,14,9,72,2023-04-13,0,Precipitation is not expected,1016,11,52,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,10,50,14,9,72,2023-04-13,0,Precipitation is not expected,1015,10,51,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,9,48,14,9,72,2023-04-13,0,Precipitation is not expected,1015,10,50,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,9,47,13,8,74,2023-04-13,0,Precipitation is not expected,1015,10,49,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,8,47,13,8,75,2023-04-13,0,Precipitation is not expected,1015,9,49,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,8,46,13,8,76,2023-04-13,0,Precipitation is not expected,1015,9,48,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,8,46,13,8,76,2023-04-13,0,Precipitation is not expected,1015,9,48,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny and light winds,1,8,46,17,11,76,2023-04-13,0,Precipitation is not expected,1015,9,48,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny and light winds,1,9,48,22,14,74,2023-04-13,0,Precipitation is not expected,1015,10,50,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny and light winds,1,11,51,27,17,69,2023-04-13,0,Precipitation is not expected,1015,11,53,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,27,17,64,2023-04-13,0,Precipitation is not expected,1015,13,55,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,56,28,17,60,2023-04-13,0,Precipitation is not expected,1015,14,57,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,29,18,52,2023-04-13,0,Precipitation is not expected,1014,15,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,28,18,48,2023-04-13,0,Precipitation is not expected,1014,16,61,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,28,17,47,2023-04-13,0,Precipitation is not expected,1014,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,62,28,17,46,2023-04-13,0,Precipitation is not expected,1013,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,25,16,47,2023-04-13,0,Precipitation is not expected,1013,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny and light winds,1,16,60,23,14,50,2023-04-13,0,Precipitation is not expected,1013,16,61,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny and light winds,1,15,59,21,13,55,2023-04-13,0,Precipitation is not expected,1013,15,59,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny and light winds,1,15,58,19,12,58,2023-04-13,0,Precipitation is not expected,1013,15,58,20:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,14,57,18,11,59,2023-04-13,0,Precipitation is not expected,1013,14,58,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,13,56,16,10,61,2023-04-13,0,Precipitation is not expected,1013,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,13,55,14,9,64,2023-04-13,0,Precipitation is not expected,1013,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,12,54,13,8,67,2023-04-14,0,Precipitation is not expected,1014,13,55,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,11,53,11,7,69,2023-04-14,0,Precipitation is not expected,1014,12,53,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,11,52,13,8,71,2023-04-14,0,Precipitation is not expected,1013,11,52,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,10,50,14,9,70,2023-04-14,0,Precipitation is not expected,1014,11,52,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,10,50,16,10,73,2023-04-14,0,Precipitation is not expected,1014,11,51,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,9,49,16,10,74,2023-04-14,0,Precipitation is not expected,1014,10,50,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,16,10,75,2023-04-14,0,Precipitation is not expected,1014,10,50,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Partly cloudy and light winds,2,8,47,16,10,77,2023-04-14,0,Precipitation is not expected,1013,10,49,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny intervals and light winds,3,8,47,22,14,77,2023-04-14,0,Precipitation is not expected,1013,10,49,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Drizzle and a gentle breeze,11,9,48,29,18,75,2023-04-14,33,Chance of precipitation,1013,10,50,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Drizzle and a gentle breeze,11,10,50,36,23,70,2023-04-14,33,Chance of precipitation,1014,11,52,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Drizzle and a gentle breeze,11,11,52,33,20,66,2023-04-14,33,Chance of precipitation,1014,12,54,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Light rain and a gentle breeze,12,12,54,29,18,62,2023-04-14,33,Chance of precipitation,1013,13,56,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Light rain and a gentle breeze,12,13,56,26,16,56,2023-04-14,33,Chance of precipitation,1015,14,57,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Light rain and a gentle breeze,12,14,57,24,15,54,2023-04-14,33,Chance of precipitation,1013,15,58,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Drizzle and a gentle breeze,11,14,58,23,14,52,2023-04-14,33,Chance of precipitation,1013,15,59,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Drizzle and a gentle breeze,11,15,58,21,13,52,2023-04-14,33,Chance of precipitation,1013,15,59,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Drizzle and light winds,11,14,58,22,14,54,2023-04-14,33,Chance of precipitation,1015,15,59,17:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Thick cloud and light winds,8,14,57,23,14,56,2023-04-14,9,Low chance of precipitation,1013,15,58,18:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Light cloud and light winds,7,13,56,24,15,59,2023-04-14,9,Low chance of precipitation,1013,14,57,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Light cloud and light winds,7,13,55,23,14,62,2023-04-14,8,Low chance of precipitation,1016,13,56,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,22,14,63,2023-04-14,0,Precipitation is not expected,1013,13,55,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,12,53,21,13,64,2023-04-14,0,Precipitation is not expected,1017,12,54,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,11,52,18,11,67,2023-04-14,0,Precipitation is not expected,1014,12,53,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,11,51,15,9,70,2023-04-15,0,Precipitation is not expected,1014,11,52,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,10,49,12,7,73,2023-04-15,0,Precipitation is not expected,1015,10,51,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,10,50,12,7,74,2023-04-15,0,Precipitation is not expected,1015,10,50,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,9,48,12,7,74,2023-04-15,0,Precipitation is not expected,1018,10,49,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,8,47,12,7,76,2023-04-15,0,Precipitation is not expected,1018,9,49,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,8,47,12,7,76,2023-04-15,0,Precipitation is not expected,1015,9,49,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,8,47,12,7,77,2023-04-15,0,Precipitation is not expected,1018,9,49,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,8,46,12,8,78,2023-04-15,0,Precipitation is not expected,1015,9,48,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny and light winds,1,8,46,12,7,78,2023-04-15,0,Precipitation is not expected,1018,9,48,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny and light winds,1,9,48,12,7,75,2023-04-15,16,Low chance of precipitation,1018,10,50,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny and light winds,1,10,51,13,8,69,2023-04-15,16,Low chance of precipitation,1016,11,52,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny and light winds,1,12,53,12,8,63,2023-04-15,16,Low chance of precipitation,1016,13,55,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny and light winds,1,13,56,13,8,59,2023-04-15,16,Low chance of precipitation,1018,14,57,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny intervals and light winds,3,14,58,12,7,52,2023-04-15,16,Low chance of precipitation,1016,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,14,9,50,2023-04-15,16,Low chance of precipitation,1018,16,61,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,15,9,49,2023-04-15,0,Precipitation is not expected,1018,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,14,9,49,2023-04-15,0,Precipitation is not expected,1018,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny and light winds,1,16,60,17,11,51,2023-04-15,0,Precipitation is not expected,1015,16,61,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny and light winds,1,15,59,20,13,53,2023-04-15,0,Precipitation is not expected,1016,16,60,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,58,23,14,57,2023-04-15,0,Precipitation is not expected,1017,15,59,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny and light winds,1,14,57,21,13,59,2023-04-15,0,Precipitation is not expected,1016,14,58,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,13,56,19,12,62,2023-04-15,0,Precipitation is not expected,1018,14,57,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,13,55,18,11,63,2023-04-15,0,Precipitation is not expected,1016,13,56,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,12,53,16,10,67,2023-04-15,0,Precipitation is not expected,1018,12,54,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,11,52,15,9,70,2023-04-16,0,Precipitation is not expected,1018,12,53,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,10,51,13,8,74,2023-04-16,0,Precipitation is not expected,1017,11,52,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,10,51,13,8,75,2023-04-16,0,Precipitation is not expected,1019,10,51,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,9,49,14,9,74,2023-04-16,17,Low chance of precipitation,1019,10,50,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,9,48,14,9,77,2023-04-16,17,Low chance of precipitation,1018,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,9,48,15,9,77,2023-04-16,17,Low chance of precipitation,1019,10,50,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,9,48,17,10,77,2023-04-16,17,Low chance of precipitation,1018,10,49,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny and light winds,1,8,47,18,11,78,2023-04-16,17,Low chance of precipitation,1019,9,49,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny and light winds,1,8,47,21,13,78,2023-04-16,17,Low chance of precipitation,1018,9,49,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny and light winds,1,9,49,24,15,75,2023-04-16,0,Precipitation is not expected,1018,10,51,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny and light winds,1,11,51,27,17,68,2023-04-16,0,Precipitation is not expected,1018,11,53,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,28,18,63,2023-04-16,0,Precipitation is not expected,1018,13,55,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,56,29,18,58,2023-04-16,0,Precipitation is not expected,1018,14,57,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,58,29,18,51,2023-04-16,0,Precipitation is not expected,1018,15,59,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,60,28,18,48,2023-04-16,0,Precipitation is not expected,1018,16,61,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,16,61,27,17,47,2023-04-16,20,Low chance of precipitation,1017,17,62,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,16,61,26,16,47,2023-04-16,19,Low chance of precipitation,1017,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,16,61,25,16,49,2023-04-16,19,Low chance of precipitation,1017,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,60,25,15,52,2023-04-16,19,Low chance of precipitation,1017,16,61,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,59,25,15,56,2023-04-16,18,Low chance of precipitation,1017,15,59,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,58,23,15,60,2023-04-16,18,Low chance of precipitation,1016,15,58,20:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Light rain showers and light winds,9,13,56,22,14,61,2023-04-16,12,Low chance of precipitation,1017,14,57,21:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Light rain showers and light winds,9,13,55,20,13,63,2023-04-16,34,Chance of precipitation,1017,13,56,22:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Light rain showers and light winds,9,12,53,18,11,67,2023-04-16,13,Low chance of precipitation,1017,13,55,23:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Light rain showers and light winds,9,11,52,17,10,69,2023-04-17,12,Low chance of precipitation,1017,12,54,00:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Light rain showers and light winds,9,10,51,15,9,72,2023-04-17,12,Low chance of precipitation,1017,11,52,01:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Light rain showers and light winds,9,10,50,14,9,73,2023-04-17,12,Low chance of precipitation,1017,11,51,02:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,10,49,12,8,73,2023-04-17,0,Precipitation is not expected,1017,11,51,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
