enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,4,39,7,5,79,2025-03-14,0,Precipitation is not expected,1017,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,7,4,80,2025-03-14,0,Precipitation is not expected,1017,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,7,4,82,2025-03-14,0,Precipitation is not expected,1017,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,7,4,83,2025-03-15,0,Precipitation is not expected,1017,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,7,4,81,2025-03-15,0,Precipitation is not expected,1017,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,7,4,82,2025-03-15,0,Precipitation is not expected,1017,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,7,4,85,2025-03-15,0,Precipitation is not expected,1017,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,7,5,84,2025-03-15,0,Precipitation is not expected,1017,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,8,5,85,2025-03-15,0,Precipitation is not expected,1017,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,10,6,84,2025-03-15,0,Precipitation is not expected,1017,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,13,8,82,2025-03-15,0,Precipitation is not expected,1017,3,38,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny intervals and light winds,3,2,35,17,10,80,2025-03-15,0,Precipitation is not expected,1017,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,17,11,77,2025-03-15,0,Precipitation is not expected,1018,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,17,11,72,2025-03-15,0,Precipitation is not expected,1018,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny intervals and light winds,3,4,40,17,11,69,2025-03-15,0,Precipitation is not expected,1018,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,17,10,65,2025-03-15,0,Precipitation is not expected,1018,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny intervals and light winds,3,6,42,17,10,62,2025-03-15,0,Precipitation is not expected,1018,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,16,10,61,2025-03-15,0,Precipitation is not expected,1018,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny and light winds,1,6,43,14,9,61,2025-03-15,0,Precipitation is not expected,1018,8,46,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,12,7,62,2025-03-15,0,Precipitation is not expected,1018,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny and light winds,1,5,42,9,6,66,2025-03-15,0,Precipitation is not expected,1018,7,45,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny and light winds,1,6,43,8,5,71,2025-03-15,0,Precipitation is not expected,1018,6,43,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
A clear sky and light winds,0,5,41,8,5,73,2025-03-15,0,Precipitation is not expected,1018,5,42,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
A clear sky and light winds,0,5,40,7,5,74,2025-03-15,0,Precipitation is not expected,1018,5,41,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
A clear sky and light winds,0,4,39,8,5,76,2025-03-15,0,Precipitation is not expected,1019,4,40,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
A clear sky and light winds,0,3,38,8,5,78,2025-03-15,0,Precipitation is not expected,1019,4,39,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
A clear sky and light winds,0,3,38,9,6,79,2025-03-15,0,Precipitation is not expected,1019,4,39,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
A clear sky and light winds,0,2,35,9,6,80,2025-03-16,0,Precipitation is not expected,1019,4,39,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
A clear sky and light winds,0,1,35,9,5,81,2025-03-16,0,Precipitation is not expected,1019,3,38,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
A clear sky and light winds,0,3,38,8,5,82,2025-03-16,0,Precipitation is not expected,1019,3,38,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
A clear sky and light winds,0,3,37,8,5,83,2025-03-16,0,Precipitation is not expected,1019,3,38,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
A clear sky and light winds,0,3,37,8,5,83,2025-03-16,0,Precipitation is not expected,1019,3,38,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
A clear sky and light winds,0,3,37,8,5,85,2025-03-16,0,Precipitation is not expected,1019,3,37,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
A clear sky and light winds,0,3,37,10,6,85,2025-03-16,0,Precipitation is not expected,1019,3,37,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny and light winds,1,3,38,13,8,82,2025-03-16,0,Precipitation is not expected,1019,3,38,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny and light winds,1,2,35,16,10,79,2025-03-16,0,Precipitation is not expected,1020,4,39,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny and light winds,1,3,37,18,11,76,2025-03-16,0,Precipitation is not expected,1020,5,41,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny and light winds,1,4,39,19,12,72,2025-03-16,0,Precipitation is not expected,1020,6,43,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,21,13,69,2025-03-16,0,Precipitation is not expected,1020,7,45,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,21,13,65,2025-03-16,0,Precipitation is not expected,1020,8,46,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,21,13,63,2025-03-16,0,Precipitation is not expected,1020,8,47,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny and a gentle breeze,1,7,44,21,13,63,2025-03-16,0,Precipitation is not expected,1020,9,47,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny and light winds,1,7,44,19,12,64,2025-03-16,0,Precipitation is not expected,1019,9,47,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny and light winds,1,7,44,18,11,65,2025-03-16,0,Precipitation is not expected,1019,8,47,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny and light winds,1,6,43,16,10,69,2025-03-16,0,Precipitation is not expected,1019,8,46,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny and light winds,1,5,41,14,9,72,2025-03-16,0,Precipitation is not expected,1019,7,44,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
A clear sky and light winds,0,4,40,13,8,74,2025-03-16,0,Precipitation is not expected,1020,6,43,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
A clear sky and light winds,0,4,39,12,7,75,2025-03-16,0,Precipitation is not expected,1020,6,42,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
A clear sky and light winds,0,3,37,13,8,77,2025-03-16,0,Precipitation is not expected,1020,5,41,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
A clear sky and light winds,0,2,36,14,9,78,2025-03-16,0,Precipitation is not expected,1020,5,40,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
A clear sky and light winds,0,2,36,15,9,79,2025-03-16,0,Precipitation is not expected,1020,4,40,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
A clear sky and light winds,0,2,35,17,10,79,2025-03-17,0,Precipitation is not expected,1020,4,40,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
A clear sky and light winds,0,1,35,18,11,80,2025-03-17,0,Precipitation is not expected,1020,4,39,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
A clear sky and light winds,0,1,35,19,12,81,2025-03-17,0,Precipitation is not expected,1020,4,39,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
A clear sky and light winds,0,1,34,19,12,82,2025-03-17,0,Precipitation is not expected,1019,4,39,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,19,12,83,2025-03-17,0,Precipitation is not expected,1019,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,19,12,85,2025-03-17,0,Precipitation is not expected,1019,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,21,13,84,2025-03-17,0,Precipitation is not expected,1019,4,39,06:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny and a gentle breeze,1,1,35,23,15,84,2025-03-17,27,Low chance of precipitation,1019,4,40,07:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny and a gentle breeze,1,2,35,26,16,82,2025-03-17,27,Low chance of precipitation,1019,5,41,08:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny and a gentle breeze,1,3,37,29,18,80,2025-03-17,27,Low chance of precipitation,1019,6,42,09:00,1,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,34,21,77,2025-03-17,27,Low chance of precipitation,1019,7,44,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,38,24,75,2025-03-17,27,Low chance of precipitation,1018,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,38,24,72,2025-03-17,27,Low chance of precipitation,1018,9,47,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny and a gentle breeze,1,7,44,38,24,70,2025-03-17,21,Low chance of precipitation,1018,9,48,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny and a gentle breeze,1,7,44,38,24,69,2025-03-17,21,Low chance of precipitation,1017,9,48,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,35,22,69,2025-03-17,21,Low chance of precipitation,1017,9,48,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny and a gentle breeze,1,7,44,31,19,70,2025-03-17,21,Low chance of precipitation,1017,9,48,16:00,1,Moderate,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,28,18,73,2025-03-17,21,Low chance of precipitation,1016,8,47,17:00,1,Moderate,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny and a gentle breeze,1,5,42,27,17,76,2025-03-17,21,Low chance of precipitation,1016,8,46,18:00,1,Poor,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,27,17,78,2025-03-17,19,Low chance of precipitation,1016,7,45,19:00,1,Poor,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,26,16,79,2025-03-17,19,Low chance of precipitation,1016,7,44,20:00,1,Poor,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,25,16,80,2025-03-17,19,Low chance of precipitation,1016,6,43,21:00,1,Poor,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,24,15,82,2025-03-17,19,Low chance of precipitation,1016,6,42,22:00,1,Poor,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,24,15,84,2025-03-17,19,Low chance of precipitation,1016,5,42,23:00,1,Poor,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,25,15,85,2025-03-18,19,Low chance of precipitation,1016,5,41,00:00,1,Poor,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,25,16,86,2025-03-18,19,Low chance of precipitation,1015,5,42,01:00,1,Poor,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,26,16,87,2025-03-18,19,Low chance of precipitation,1015,5,42,02:00,1,Poor,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,26,16,87,2025-03-18,19,Low chance of precipitation,1014,5,42,03:00,1,Poor,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,26,16,88,2025-03-18,19,Low chance of precipitation,1014,5,42,04:00,1,Poor,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,25,16,88,2025-03-18,19,Low chance of precipitation,1014,5,41,05:00,1,Poor,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,29,18,88,2025-03-18,19,Low chance of precipitation,1013,5,41,06:00,1,Poor,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny and a gentle breeze,1,3,37,32,20,87,2025-03-18,23,Low chance of precipitation,1013,5,42,07:00,1,Poor,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny and a gentle breeze,1,3,37,35,22,85,2025-03-18,23,Low chance of precipitation,1013,6,42,08:00,1,Poor,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,34,21,84,2025-03-18,23,Low chance of precipitation,1013,6,43,09:00,1,Poor,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny and a gentle breeze,1,5,40,34,21,81,2025-03-18,23,Low chance of precipitation,1013,7,45,10:00,1,Poor,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,33,20,78,2025-03-18,23,Low chance of precipitation,1013,8,46,11:00,1,Poor,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,32,20,74,2025-03-18,23,Low chance of precipitation,1012,9,47,12:00,1,Poor,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,31,19,71,2025-03-18,9,Low chance of precipitation,1012,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,31,19,70,2025-03-18,9,Low chance of precipitation,1012,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,25,16,70,2025-03-18,10,Low chance of precipitation,1011,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny and a gentle breeze,1,8,46,19,12,70,2025-03-18,0,Precipitation is not expected,1011,9,49,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny and a gentle breeze,1,7,45,13,8,73,2025-03-18,0,Precipitation is not expected,1010,9,48,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny and light winds,1,7,44,12,7,75,2025-03-18,0,Precipitation is not expected,1010,8,47,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
A clear sky and light winds,0,6,43,12,7,78,2025-03-18,0,Precipitation is not expected,1010,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
A clear sky and light winds,0,5,41,11,7,79,2025-03-18,0,Precipitation is not expected,1010,7,44,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
A clear sky and light winds,0,5,40,11,7,80,2025-03-18,0,Precipitation is not expected,1010,6,43,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
A clear sky and light winds,0,4,39,10,6,82,2025-03-18,0,Precipitation is not expected,1010,6,43,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
