enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,6,42,13,8,80,2023-04-07,10,Low chance of precipitation,1023,7,45,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny and light winds,1,6,43,14,9,80,2023-04-07,22,Low chance of precipitation,1023,8,46,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,16,10,77,2023-04-07,22,Low chance of precipitation,1023,9,48,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,9,47,16,10,71,2023-04-07,22,Low chance of precipitation,1023,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,17,11,67,2023-04-07,5,Low chance of precipitation,1023,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,17,11,60,2023-04-07,6,Low chance of precipitation,1023,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,17,10,58,2023-04-07,6,Low chance of precipitation,1023,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,16,10,59,2023-04-07,19,Low chance of precipitation,1023,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,16,10,57,2023-04-07,20,Low chance of precipitation,1022,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,15,9,56,2023-04-07,20,Low chance of precipitation,1022,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,53,14,9,58,2023-04-07,8,Low chance of precipitation,1022,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,15,9,62,2023-04-07,8,Low chance of precipitation,1022,12,53,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny and light winds,1,10,50,16,10,65,2023-04-07,8,Low chance of precipitation,1022,11,52,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,16,10,69,2023-04-07,18,Low chance of precipitation,1022,11,51,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,17,10,72,2023-04-07,19,Low chance of precipitation,1022,10,51,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,16,10,75,2023-04-07,19,Low chance of precipitation,1023,10,50,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,14,9,77,2023-04-07,11,Low chance of precipitation,1023,9,49,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,13,8,79,2023-04-08,12,Low chance of precipitation,1023,9,48,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,13,8,79,2023-04-08,12,Low chance of precipitation,1022,9,47,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,13,8,78,2023-04-08,5,Low chance of precipitation,1022,9,47,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,44,11,7,76,2023-04-08,5,Low chance of precipitation,1022,8,47,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,12,7,77,2023-04-08,5,Low chance of precipitation,1022,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,13,8,80,2023-04-08,5,Low chance of precipitation,1022,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,14,9,80,2023-04-08,5,Low chance of precipitation,1022,7,45,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny and light winds,1,6,43,15,9,81,2023-04-08,5,Low chance of precipitation,1022,7,45,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny and light winds,1,9,49,17,10,83,2023-04-08,14,Low chance of precipitation,1022,10,51,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,18,11,82,2023-04-08,15,Low chance of precipitation,1022,11,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,19,12,75,2023-04-08,17,Low chance of precipitation,1022,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,21,13,70,2023-04-08,17,Low chance of precipitation,1022,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,51,21,13,62,2023-04-08,18,Low chance of precipitation,1022,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,11,51,21,13,59,2023-04-08,18,Low chance of precipitation,1022,12,54,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,20,13,61,2023-04-08,29,Low chance of precipitation,1022,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,53,20,13,58,2023-04-08,27,Low chance of precipitation,1022,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,22,14,57,2023-04-08,25,Low chance of precipitation,1021,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,10,51,23,14,59,2023-04-08,24,Low chance of precipitation,1021,12,53,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,10,50,24,15,61,2023-04-08,23,Low chance of precipitation,1021,11,53,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,9,49,24,15,65,2023-04-08,18,Low chance of precipitation,1021,11,51,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,8,47,24,15,69,2023-04-08,35,Chance of precipitation,1021,10,50,20:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,8,46,24,15,71,2023-04-08,35,Chance of precipitation,1021,10,49,21:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,45,21,13,74,2023-04-08,35,Chance of precipitation,1022,9,48,22:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,44,18,11,76,2023-04-08,35,Chance of precipitation,1022,9,48,23:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,6,43,16,10,79,2023-04-09,35,Chance of precipitation,1022,8,47,00:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,6,44,16,10,78,2023-04-09,35,Chance of precipitation,1022,8,47,01:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,17,10,75,2023-04-09,30,Low chance of precipitation,1022,8,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,15,9,75,2023-04-09,30,Low chance of precipitation,1022,8,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,15,9,75,2023-04-09,30,Low chance of precipitation,1022,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,42,15,9,79,2023-04-09,30,Low chance of precipitation,1022,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,42,14,9,80,2023-04-09,30,Low chance of precipitation,1022,8,46,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,6,43,15,9,81,2023-04-09,30,Low chance of precipitation,1022,8,46,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,6,43,16,10,81,2023-04-09,16,Low chance of precipitation,1022,8,46,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,18,11,79,2023-04-09,16,Low chance of precipitation,1022,9,48,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,8,47,19,12,73,2023-04-09,16,Low chance of precipitation,1022,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,10,49,19,12,68,2023-04-09,15,Low chance of precipitation,1022,11,52,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,51,19,12,61,2023-04-09,14,Low chance of precipitation,1022,12,54,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,53,18,11,58,2023-04-09,14,Low chance of precipitation,1022,13,55,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,53,18,11,59,2023-04-09,10,Low chance of precipitation,1022,13,55,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,53,18,11,57,2023-04-09,14,Low chance of precipitation,1022,13,56,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,17,11,55,2023-04-09,17,Low chance of precipitation,1022,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,17,10,57,2023-04-09,18,Low chance of precipitation,1022,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,51,17,10,59,2023-04-09,19,Low chance of precipitation,1022,12,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,15,9,63,2023-04-09,22,Low chance of precipitation,1022,11,52,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,14,9,68,2023-04-09,17,Low chance of precipitation,1022,10,51,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,12,8,70,2023-04-09,13,Low chance of precipitation,1022,10,50,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,13,8,73,2023-04-09,10,Low chance of precipitation,1023,10,49,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,12,7,75,2023-04-09,9,Low chance of precipitation,1023,9,49,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,12,7,77,2023-04-10,9,Low chance of precipitation,1023,9,47,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,12,8,78,2023-04-10,9,Low chance of precipitation,1023,9,47,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,44,13,8,76,2023-04-10,13,Low chance of precipitation,1023,8,47,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,44,13,8,74,2023-04-10,27,Low chance of precipitation,1023,8,47,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,44,13,8,75,2023-04-10,27,Low chance of precipitation,1023,8,47,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,14,9,78,2023-04-10,14,Low chance of precipitation,1023,8,46,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,16,10,79,2023-04-10,27,Low chance of precipitation,1024,8,46,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,6,43,16,10,80,2023-04-10,11,Low chance of precipitation,1024,8,46,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,7,44,16,10,80,2023-04-10,14,Low chance of precipitation,1024,8,47,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,16,10,79,2023-04-10,14,Low chance of precipitation,1024,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,16,10,73,2023-04-10,14,Low chance of precipitation,1024,10,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,51,17,10,69,2023-04-10,11,Low chance of precipitation,1024,11,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,17,11,62,2023-04-10,14,Low chance of precipitation,1024,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,17,10,59,2023-04-10,14,Low chance of precipitation,1024,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,54,17,10,61,2023-04-10,54,Chance of precipitation,1024,13,55,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,13,55,16,10,58,2023-04-10,54,Chance of precipitation,1024,13,56,15:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,55,16,10,55,2023-04-10,54,Chance of precipitation,1024,13,56,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,53,15,9,57,2023-04-10,52,Chance of precipitation,1024,13,55,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,11,53,15,9,59,2023-04-10,52,Chance of precipitation,1024,13,55,18:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Light rain showers and light winds,10,11,51,14,9,63,2023-04-10,52,Chance of precipitation,1024,12,53,19:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Drizzle and light winds,38,10,51,13,8,67,2023-04-10,47,Chance of precipitation,1024,11,52,20:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Drizzle and light winds,38,10,50,11,7,69,2023-04-10,47,Chance of precipitation,1024,11,51,21:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Drizzle and light winds,38,9,49,10,6,72,2023-04-10,47,Chance of precipitation,1024,10,51,22:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Drizzle and light winds,38,9,48,9,6,74,2023-04-10,47,Chance of precipitation,1024,10,50,23:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Drizzle and light winds,38,8,47,9,5,77,2023-04-11,47,Chance of precipitation,1024,9,49,00:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Drizzle and light winds,38,8,47,11,7,77,2023-04-11,47,Chance of precipitation,1024,9,48,01:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,12,8,75,2023-04-11,10,Low chance of precipitation,1024,9,48,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,46,12,8,73,2023-04-11,10,Low chance of precipitation,1024,9,48,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,12,8,75,2023-04-11,10,Low chance of precipitation,1024,9,48,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,13,8,77,2023-04-11,10,Low chance of precipitation,1024,9,47,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,44,13,8,78,2023-04-11,10,Low chance of precipitation,1024,8,47,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
