enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,13,55,29,18,88,2022-10-07,3,Low chance of precipitation,1021,13,55,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,57,32,20,84,2022-10-07,4,Low chance of precipitation,1020,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,35,22,79,2022-10-07,3,Low chance of precipitation,1020,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,38,24,73,2022-10-07,2,Low chance of precipitation,1019,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,17,63,40,25,68,2022-10-07,2,Low chance of precipitation,1019,17,62,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,18,65,40,25,64,2022-10-07,2,Low chance of precipitation,1018,18,64,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,19,65,39,25,63,2022-10-07,3,Low chance of precipitation,1018,18,64,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,19,65,38,24,63,2022-10-07,3,Low chance of precipitation,1017,18,64,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,18,65,35,22,64,2022-10-07,4,Low chance of precipitation,1017,18,64,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,33,20,67,2022-10-07,6,Low chance of precipitation,1016,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,30,19,70,2022-10-07,7,Low chance of precipitation,1016,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,16,61,29,18,74,2022-10-07,6,Low chance of precipitation,1016,16,60,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,15,60,29,18,77,2022-10-07,6,Low chance of precipitation,1016,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,15,59,29,18,79,2022-10-07,7,Low chance of precipitation,1016,15,58,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,14,58,29,18,81,2022-10-07,7,Low chance of precipitation,1016,14,58,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,14,57,29,18,82,2022-10-07,6,Low chance of precipitation,1016,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,13,56,29,18,83,2022-10-08,5,Low chance of precipitation,1016,13,56,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,13,55,28,17,84,2022-10-08,4,Low chance of precipitation,1016,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,13,55,27,17,86,2022-10-08,3,Low chance of precipitation,1016,13,55,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,12,54,26,16,87,2022-10-08,3,Low chance of precipitation,1016,12,54,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,12,54,24,15,88,2022-10-08,5,Low chance of precipitation,1016,12,54,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and light winds,36,12,53,23,14,89,2022-10-08,6,Low chance of precipitation,1016,12,53,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and light winds,36,11,53,23,14,89,2022-10-08,7,Low chance of precipitation,1017,12,53,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,53,23,15,88,2022-10-08,6,Low chance of precipitation,1017,12,53,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,25,15,86,2022-10-08,6,Low chance of precipitation,1017,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,27,17,82,2022-10-08,6,Low chance of precipitation,1016,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,29,18,77,2022-10-08,5,Low chance of precipitation,1016,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,31,19,71,2022-10-08,4,Low chance of precipitation,1016,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,32,20,65,2022-10-08,4,Low chance of precipitation,1016,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,32,20,61,2022-10-08,5,Low chance of precipitation,1016,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,31,19,60,2022-10-08,5,Low chance of precipitation,1016,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,29,18,60,2022-10-08,5,Low chance of precipitation,1016,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,27,17,61,2022-10-08,7,Low chance of precipitation,1015,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,24,15,63,2022-10-08,8,Low chance of precipitation,1015,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,21,13,67,2022-10-08,9,Low chance of precipitation,1015,15,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,20,13,70,2022-10-08,8,Low chance of precipitation,1015,15,58,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,19,12,74,2022-10-08,8,Low chance of precipitation,1015,14,57,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and light winds,36,13,56,19,12,76,2022-10-08,9,Low chance of precipitation,1015,13,56,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,18,11,78,2022-10-08,8,Low chance of precipitation,1016,13,55,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and light winds,36,12,54,17,11,80,2022-10-08,7,Low chance of precipitation,1016,12,54,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and light winds,36,12,53,17,10,81,2022-10-09,6,Low chance of precipitation,1016,12,53,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and light winds,36,12,53,17,10,83,2022-10-09,5,Low chance of precipitation,1017,11,53,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and light winds,36,11,52,16,10,85,2022-10-09,3,Low chance of precipitation,1017,11,52,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and light winds,36,11,51,15,10,87,2022-10-09,3,Low chance of precipitation,1017,11,51,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and light winds,36,10,51,15,9,90,2022-10-09,4,Low chance of precipitation,1017,10,50,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and light winds,36,10,50,16,10,91,2022-10-09,5,Low chance of precipitation,1017,10,50,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and light winds,36,10,50,17,10,92,2022-10-09,6,Low chance of precipitation,1017,10,50,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and light winds,36,10,49,16,10,92,2022-10-09,6,Low chance of precipitation,1017,10,50,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and light winds,7,10,51,18,11,89,2022-10-09,6,Low chance of precipitation,1017,11,51,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and light winds,7,12,53,20,13,84,2022-10-09,8,Low chance of precipitation,1017,12,53,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and light winds,7,13,56,23,14,78,2022-10-09,8,Low chance of precipitation,1017,13,56,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and light winds,7,15,59,25,15,71,2022-10-09,8,Low chance of precipitation,1018,15,59,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,27,17,65,2022-10-09,10,Low chance of precipitation,1018,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,64,27,17,61,2022-10-09,11,Low chance of precipitation,1018,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,27,17,60,2022-10-09,11,Low chance of precipitation,1018,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,27,17,60,2022-10-09,13,Low chance of precipitation,1017,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,26,16,62,2022-10-09,16,Low chance of precipitation,1017,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,24,15,64,2022-10-09,17,Low chance of precipitation,1017,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,23,14,67,2022-10-09,18,Low chance of precipitation,1017,16,60,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,23,14,71,2022-10-09,17,Low chance of precipitation,1016,15,59,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and light winds,36,15,58,22,14,74,2022-10-09,15,Low chance of precipitation,1016,14,58,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and light winds,36,14,58,21,13,77,2022-10-09,15,Low chance of precipitation,1016,14,57,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,20,12,79,2022-10-09,13,Low chance of precipitation,1016,14,57,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,19,12,80,2022-10-09,10,Low chance of precipitation,1015,13,56,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and light winds,36,13,56,19,12,82,2022-10-10,8,Low chance of precipitation,1015,13,56,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,19,12,84,2022-10-10,7,Low chance of precipitation,1015,13,55,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and light winds,36,13,54,19,12,85,2022-10-10,9,Low chance of precipitation,1014,12,54,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and light winds,36,12,54,19,12,87,2022-10-10,12,Low chance of precipitation,1014,12,54,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and light winds,36,12,53,20,12,88,2022-10-10,16,Low chance of precipitation,1013,12,53,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and light winds,36,11,53,20,13,90,2022-10-10,19,Low chance of precipitation,1013,12,53,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and light winds,36,11,52,22,13,90,2022-10-10,20,Low chance of precipitation,1013,11,53,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and light winds,36,11,52,22,13,90,2022-10-10,18,Low chance of precipitation,1012,11,53,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,53,23,14,89,2022-10-10,16,Low chance of precipitation,1012,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,54,24,15,86,2022-10-10,14,Low chance of precipitation,1012,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,26,16,81,2022-10-10,11,Low chance of precipitation,1012,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,27,17,76,2022-10-10,9,Low chance of precipitation,1012,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,29,18,70,2022-10-10,8,Low chance of precipitation,1013,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,29,18,67,2022-10-10,8,Low chance of precipitation,1013,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,29,18,65,2022-10-10,7,Low chance of precipitation,1013,16,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,28,17,65,2022-10-10,7,Low chance of precipitation,1013,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,26,16,65,2022-10-10,8,Low chance of precipitation,1013,16,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,24,15,67,2022-10-10,9,Low chance of precipitation,1014,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,58,23,14,69,2022-10-10,10,Low chance of precipitation,1014,14,58,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,23,14,73,2022-10-10,9,Low chance of precipitation,1014,14,57,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,22,14,75,2022-10-10,8,Low chance of precipitation,1015,13,55,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,22,14,77,2022-10-10,9,Low chance of precipitation,1016,13,55,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,22,14,78,2022-10-10,8,Low chance of precipitation,1016,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and light winds,36,12,53,22,14,79,2022-10-10,6,Low chance of precipitation,1017,12,53,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and light winds,36,11,52,22,13,81,2022-10-11,5,Low chance of precipitation,1017,12,53,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and light winds,36,11,51,21,13,82,2022-10-11,5,Low chance of precipitation,1018,11,52,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and light winds,36,10,50,20,13,84,2022-10-11,4,Low chance of precipitation,1019,11,51,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and light winds,36,10,49,19,12,86,2022-10-11,5,Low chance of precipitation,1019,10,51,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and light winds,36,9,49,19,12,88,2022-10-11,7,Low chance of precipitation,1020,10,50,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and light winds,36,9,48,18,11,89,2022-10-11,9,Low chance of precipitation,1020,10,49,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-10-02T22:02:00+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and light winds,36,9,48,19,12,90,2022-10-11,9,Low chance of precipitation,1020,9,49,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
Light cloud and light winds,36,9,48,19,12,90,2022-10-11,9,Low chance of precipitation,1021,10,49,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-10-03T09:15:22+01:00,2022-10-03T09:15:22.864+01:00,2643743,Greater London
