enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,18,64,20,12,75,2024-08-30,24,Low chance of precipitation,1017,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
A clear sky and light winds,0,17,63,14,9,79,2024-08-30,24,Low chance of precipitation,1017,16,61,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,14,9,84,2024-08-30,24,Low chance of precipitation,1018,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,13,8,86,2024-08-30,14,Low chance of precipitation,1018,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,60,12,8,87,2024-08-31,14,Low chance of precipitation,1018,15,58,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,12,8,88,2024-08-31,13,Low chance of precipitation,1018,14,58,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,12,8,89,2024-08-31,0,Precipitation is not expected,1018,14,57,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,58,13,8,90,2024-08-31,0,Precipitation is not expected,1018,14,57,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,12,7,90,2024-08-31,0,Precipitation is not expected,1018,14,57,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,12,7,90,2024-08-31,0,Precipitation is not expected,1018,13,56,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,12,7,91,2024-08-31,0,Precipitation is not expected,1018,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,14,9,91,2024-08-31,0,Precipitation is not expected,1018,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,17,11,87,2024-08-31,21,Low chance of precipitation,1019,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,20,12,82,2024-08-31,21,Low chance of precipitation,1019,15,60,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,19,12,77,2024-08-31,21,Low chance of precipitation,1019,17,62,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,65,19,12,73,2024-08-31,31,Chance of precipitation,1019,17,63,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,67,24,15,70,2024-08-31,32,Chance of precipitation,1019,18,64,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,68,18,11,69,2024-08-31,33,Chance of precipitation,1019,18,65,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,68,18,11,67,2024-08-31,26,Low chance of precipitation,1019,18,65,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,18,11,66,2024-08-31,26,Low chance of precipitation,1019,19,66,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,16,10,65,2024-08-31,25,Low chance of precipitation,1019,19,66,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,14,9,66,2024-08-31,24,Low chance of precipitation,1019,19,65,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,12,7,69,2024-08-31,45,Chance of precipitation,1019,18,64,18:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,10,6,72,2024-08-31,23,Low chance of precipitation,1019,17,63,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,9,6,75,2024-08-31,0,Precipitation is not expected,1020,16,61,20:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,10,6,79,2024-08-31,0,Precipitation is not expected,1020,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,60,10,6,82,2024-08-31,0,Precipitation is not expected,1020,15,58,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,9,6,83,2024-08-31,0,Precipitation is not expected,1020,14,58,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,58,9,5,84,2024-09-01,0,Precipitation is not expected,1020,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,9,6,86,2024-09-01,0,Precipitation is not expected,1020,13,56,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,9,6,87,2024-09-01,6,Low chance of precipitation,1020,13,56,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,10,6,88,2024-09-01,6,Low chance of precipitation,1020,13,55,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,10,6,88,2024-09-01,6,Low chance of precipitation,1020,13,55,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,9,6,89,2024-09-01,7,Low chance of precipitation,1019,13,55,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,9,6,89,2024-09-01,7,Low chance of precipitation,1019,13,55,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,10,6,88,2024-09-01,6,Low chance of precipitation,1019,13,55,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny and light winds,1,15,58,12,7,84,2024-09-01,0,Precipitation is not expected,1019,14,57,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,13,8,79,2024-09-01,0,Precipitation is not expected,1019,15,59,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,13,8,74,2024-09-01,0,Precipitation is not expected,1019,16,61,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,14,9,71,2024-09-01,0,Precipitation is not expected,1019,17,63,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,14,9,68,2024-09-01,0,Precipitation is not expected,1019,18,64,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,67,15,9,67,2024-09-01,0,Precipitation is not expected,1019,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,68,15,9,65,2024-09-01,0,Precipitation is not expected,1018,19,65,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,69,17,11,65,2024-09-01,6,Low chance of precipitation,1018,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,69,14,9,65,2024-09-01,0,Precipitation is not expected,1018,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny and light winds,1,20,68,13,8,66,2024-09-01,0,Precipitation is not expected,1018,18,65,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,12,8,70,2024-09-01,6,Low chance of precipitation,1018,18,64,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,12,7,73,2024-09-01,0,Precipitation is not expected,1018,17,63,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,10,6,76,2024-09-01,0,Precipitation is not expected,1018,16,61,20:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,17,62,11,7,80,2024-09-01,0,Precipitation is not expected,1018,16,60,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,60,11,7,83,2024-09-01,0,Precipitation is not expected,1018,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,10,6,84,2024-09-01,0,Precipitation is not expected,1018,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,10,6,85,2024-09-02,0,Precipitation is not expected,1018,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,58,10,6,85,2024-09-02,0,Precipitation is not expected,1018,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Drizzle and light winds,38,14,57,10,6,87,2024-09-02,55,Chance of precipitation,1018,14,57,02:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Drizzle and light winds,38,14,57,13,8,87,2024-09-02,55,Chance of precipitation,1018,13,56,03:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,56,12,7,88,2024-09-02,55,Chance of precipitation,1018,13,55,04:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,10,6,90,2024-09-02,57,Chance of precipitation,1017,13,55,05:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,10,6,90,2024-09-02,57,Chance of precipitation,1017,13,55,06:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Light rain and light winds,12,13,56,10,6,90,2024-09-02,57,Chance of precipitation,1017,13,55,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Light rain and light winds,12,15,59,11,7,87,2024-09-02,70,Chance of precipitation,1017,14,57,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Light rain and light winds,12,16,61,13,8,82,2024-09-02,70,Chance of precipitation,1017,15,59,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Light rain and light winds,12,17,63,13,8,77,2024-09-02,70,Chance of precipitation,1017,16,61,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Drizzle and light winds,11,18,64,14,9,75,2024-09-02,66,Chance of precipitation,1017,17,62,11:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Drizzle and light winds,11,19,65,15,9,73,2024-09-02,66,Chance of precipitation,1017,17,63,12:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,19,66,15,9,71,2024-09-02,66,Chance of precipitation,1017,18,64,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,67,15,9,71,2024-09-02,0,Precipitation is not expected,1017,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,68,15,9,70,2024-09-02,0,Precipitation is not expected,1017,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,68,16,10,70,2024-09-02,0,Precipitation is not expected,1017,18,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,67,16,10,71,2024-09-02,8,Low chance of precipitation,1017,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,17,11,73,2024-09-02,8,Low chance of precipitation,1017,17,63,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,14,9,76,2024-09-02,8,Low chance of precipitation,1017,17,62,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Light rain and light winds,12,17,63,11,7,78,2024-09-02,47,Chance of precipitation,1017,16,61,20:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Light rain and light winds,39,17,62,10,6,82,2024-09-02,47,Chance of precipitation,1017,15,60,21:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Light rain and light winds,39,16,60,11,7,86,2024-09-02,47,Chance of precipitation,1017,15,59,22:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Light rain and light winds,39,15,59,11,7,86,2024-09-02,50,Chance of precipitation,1017,14,58,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Light rain and light winds,39,15,59,11,7,88,2024-09-03,50,Chance of precipitation,1017,14,57,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Light rain and light winds,39,15,58,11,7,88,2024-09-03,50,Chance of precipitation,1017,14,57,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,11,7,89,2024-09-03,42,Chance of precipitation,1017,13,56,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,11,7,90,2024-09-03,42,Chance of precipitation,1017,13,56,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,11,7,90,2024-09-03,42,Chance of precipitation,1017,13,55,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,10,6,91,2024-09-03,41,Chance of precipitation,1017,13,55,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,55,10,6,91,2024-09-03,41,Chance of precipitation,1017,13,55,06:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Drizzle and light winds,11,13,56,12,7,91,2024-09-03,41,Chance of precipitation,1017,13,55,07:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,14,9,87,2024-09-03,20,Low chance of precipitation,1017,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,17,11,83,2024-09-03,17,Low chance of precipitation,1017,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,18,11,78,2024-09-03,13,Low chance of precipitation,1017,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,19,12,75,2024-09-03,23,Low chance of precipitation,1017,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,19,12,71,2024-09-03,30,Low chance of precipitation,1017,18,64,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,67,19,12,69,2024-09-03,33,Chance of precipitation,1016,18,65,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,67,19,12,68,2024-09-03,39,Chance of precipitation,1016,18,65,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,67,19,12,68,2024-09-03,34,Chance of precipitation,1016,18,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,67,19,12,67,2024-09-03,29,Low chance of precipitation,1016,18,65,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,19,12,69,2024-09-03,25,Low chance of precipitation,1016,18,64,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,20,12,71,2024-09-03,23,Low chance of precipitation,1016,17,63,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,17,11,74,2024-09-03,22,Low chance of precipitation,1016,17,62,19:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Light rain and light winds,39,17,62,14,9,77,2024-09-03,52,Chance of precipitation,1017,16,60,20:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
