enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,1,33,37,23,83,2025-03-01,0,Precipitation is not expected,1021,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,36,23,83,2025-03-01,0,Precipitation is not expected,1021,4,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,37,23,83,2025-03-01,16,Low chance of precipitation,1021,4,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,36,22,83,2025-03-01,16,Low chance of precipitation,1021,4,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,35,22,83,2025-03-01,27,Low chance of precipitation,1021,4,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,35,22,83,2025-03-01,23,Low chance of precipitation,1021,4,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,36,23,84,2025-03-01,18,Low chance of precipitation,1022,4,40,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,38,24,83,2025-03-01,0,Precipitation is not expected,1022,5,40,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,34,40,25,82,2025-03-01,0,Precipitation is not expected,1023,5,41,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,40,25,81,2025-03-01,0,Precipitation is not expected,1023,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,40,25,78,2025-03-01,0,Precipitation is not expected,1023,6,43,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,40,25,75,2025-03-01,0,Precipitation is not expected,1023,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,40,25,71,2025-03-01,21,Low chance of precipitation,1023,8,46,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,40,25,72,2025-03-01,16,Low chance of precipitation,1023,8,46,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,42,40,25,71,2025-03-01,15,Low chance of precipitation,1023,8,47,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,42,40,25,71,2025-03-01,13,Low chance of precipitation,1023,8,47,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,39,24,73,2025-03-01,0,Precipitation is not expected,1023,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,38,24,77,2025-03-01,0,Precipitation is not expected,1023,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,37,23,81,2025-03-01,0,Precipitation is not expected,1023,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,35,22,83,2025-03-01,15,Low chance of precipitation,1023,6,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,34,21,84,2025-03-01,15,Low chance of precipitation,1023,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,34,21,86,2025-03-01,15,Low chance of precipitation,1023,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,35,22,85,2025-03-01,21,Low chance of precipitation,1023,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,35,22,86,2025-03-01,21,Low chance of precipitation,1022,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,35,22,87,2025-03-02,21,Low chance of precipitation,1022,5,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,35,22,87,2025-03-02,16,Low chance of precipitation,1022,4,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,36,22,87,2025-03-02,16,Low chance of precipitation,1022,4,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,36,22,85,2025-03-02,16,Low chance of precipitation,1022,4,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,36,22,85,2025-03-02,0,Precipitation is not expected,1022,4,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,36,22,86,2025-03-02,0,Precipitation is not expected,1021,4,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,38,24,86,2025-03-02,0,Precipitation is not expected,1021,4,40,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,40,25,84,2025-03-02,0,Precipitation is not expected,1021,5,40,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,35,43,27,83,2025-03-02,0,Precipitation is not expected,1021,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,45,28,82,2025-03-02,0,Precipitation is not expected,1021,5,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,48,30,80,2025-03-02,0,Precipitation is not expected,1021,6,43,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,40,50,31,77,2025-03-02,0,Precipitation is not expected,1021,7,45,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,42,49,31,73,2025-03-02,0,Precipitation is not expected,1021,8,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,42,49,30,73,2025-03-02,0,Precipitation is not expected,1020,9,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,48,30,73,2025-03-02,0,Precipitation is not expected,1020,9,48,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,47,29,73,2025-03-02,0,Precipitation is not expected,1019,9,48,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,42,45,28,74,2025-03-02,0,Precipitation is not expected,1019,8,47,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,43,27,77,2025-03-02,0,Precipitation is not expected,1019,8,46,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,43,27,80,2025-03-02,0,Precipitation is not expected,1018,7,45,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,42,26,82,2025-03-02,0,Precipitation is not expected,1018,7,44,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,38,42,26,83,2025-03-02,0,Precipitation is not expected,1018,7,44,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,42,26,84,2025-03-02,0,Precipitation is not expected,1017,7,44,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,42,26,83,2025-03-02,20,Low chance of precipitation,1017,7,44,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,43,27,84,2025-03-02,20,Low chance of precipitation,1017,6,43,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,44,27,85,2025-03-03,20,Low chance of precipitation,1016,6,43,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,45,28,85,2025-03-03,0,Precipitation is not expected,1016,6,43,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,45,28,84,2025-03-03,0,Precipitation is not expected,1016,6,43,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,45,28,83,2025-03-03,0,Precipitation is not expected,1016,6,43,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,44,28,83,2025-03-03,0,Precipitation is not expected,1016,6,43,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,44,27,84,2025-03-03,0,Precipitation is not expected,1016,6,43,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,46,29,83,2025-03-03,0,Precipitation is not expected,1016,6,43,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,37,48,30,84,2025-03-03,31,Chance of precipitation,1017,6,43,07:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,37,50,31,82,2025-03-03,31,Chance of precipitation,1017,6,43,08:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,37,50,31,82,2025-03-03,31,Chance of precipitation,1017,6,43,09:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,50,31,80,2025-03-03,23,Low chance of precipitation,1017,7,44,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,40,50,31,76,2025-03-03,23,Low chance of precipitation,1017,8,46,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,41,55,34,73,2025-03-03,23,Low chance of precipitation,1017,8,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,42,53,33,73,2025-03-03,0,Precipitation is not expected,1017,8,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,42,52,32,72,2025-03-03,0,Precipitation is not expected,1017,9,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,42,52,32,70,2025-03-03,0,Precipitation is not expected,1017,9,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,52,32,71,2025-03-03,0,Precipitation is not expected,1017,8,47,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,40,52,32,74,2025-03-03,0,Precipitation is not expected,1017,7,45,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,50,31,77,2025-03-03,0,Precipitation is not expected,1018,7,44,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,49,30,79,2025-03-03,0,Precipitation is not expected,1017,6,43,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,48,30,80,2025-03-03,0,Precipitation is not expected,1017,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,47,29,80,2025-03-03,0,Precipitation is not expected,1017,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,47,29,80,2025-03-03,0,Precipitation is not expected,1017,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,45,28,81,2025-03-03,0,Precipitation is not expected,1016,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,45,28,83,2025-03-04,0,Precipitation is not expected,1016,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,45,28,84,2025-03-04,22,Low chance of precipitation,1015,6,43,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,45,28,84,2025-03-04,22,Low chance of precipitation,1014,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,49,30,83,2025-03-04,22,Low chance of precipitation,1014,6,43,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,36,52,32,82,2025-03-04,31,Chance of precipitation,1013,6,42,04:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,55,34,82,2025-03-04,31,Chance of precipitation,1013,6,43,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,37,57,36,82,2025-03-04,31,Chance of precipitation,1013,6,43,06:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,37,59,37,82,2025-03-04,30,Low chance of precipitation,1012,6,43,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,62,38,81,2025-03-04,30,Low chance of precipitation,1012,6,43,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,3,38,66,41,80,2025-03-04,30,Low chance of precipitation,1012,7,44,09:00,1,Good,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,26,16,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Gusty winds and rain,12,4,39,70,43,78,2025-03-04,40,Chance of precipitation,1012,7,45,10:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Gusty winds and rain,12,5,41,75,46,76,2025-03-04,40,Chance of precipitation,1012,8,46,11:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,17,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Gusty winds and rain,12,5,41,71,44,74,2025-03-04,40,Chance of precipitation,1012,8,47,12:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Gusty winds and drizzle,11,6,42,70,44,74,2025-03-04,43,Chance of precipitation,1012,9,47,13:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Gusty winds and drizzle,11,6,43,69,43,73,2025-03-04,43,Chance of precipitation,1012,9,48,14:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Gusty winds and drizzle,11,6,43,68,42,72,2025-03-04,43,Chance of precipitation,1012,9,48,15:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Gusty winds and drizzle,11,6,43,70,43,73,2025-03-04,46,Chance of precipitation,1011,9,48,16:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,17,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Gusty winds and drizzle,11,5,41,68,42,75,2025-03-04,46,Chance of precipitation,1011,8,47,17:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,17,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,40,63,39,78,2025-03-04,46,Chance of precipitation,1011,8,46,18:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,62,39,79,2025-03-04,35,Chance of precipitation,1011,7,45,19:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,62,39,80,2025-03-04,35,Chance of precipitation,1012,7,45,20:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-25T00:01:20+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
