enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,19,66,29,18,64,2022-08-08,6,Low chance of precipitation,1021,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,30,19,69,2022-08-08,5,Low chance of precipitation,1021,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,31,19,73,2022-08-09,4,Low chance of precipitation,1021,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,31,19,77,2022-08-09,6,Low chance of precipitation,1021,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,31,19,79,2022-08-09,7,Low chance of precipitation,1022,15,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,30,19,80,2022-08-09,7,Low chance of precipitation,1022,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,30,19,81,2022-08-09,8,Low chance of precipitation,1022,15,58,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,31,19,83,2022-08-09,9,Low chance of precipitation,1022,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,31,19,84,2022-08-09,8,Low chance of precipitation,1022,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,58,31,19,83,2022-08-09,7,Low chance of precipitation,1022,14,58,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,32,20,78,2022-08-09,6,Low chance of precipitation,1021,16,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,34,21,72,2022-08-09,4,Low chance of precipitation,1021,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,34,21,66,2022-08-09,2,Low chance of precipitation,1021,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,71,35,22,62,2022-08-09,2,Low chance of precipitation,1021,20,68,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,35,22,58,2022-08-09,2,Low chance of precipitation,1021,21,69,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,35,22,55,2022-08-09,2,Low chance of precipitation,1021,22,71,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,35,22,53,2022-08-09,2,Low chance of precipitation,1020,22,72,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,76,34,21,51,2022-08-09,2,Low chance of precipitation,1020,23,73,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,76,33,21,49,2022-08-09,2,Low chance of precipitation,1020,23,73,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,32,20,49,2022-08-09,2,Low chance of precipitation,1020,23,73,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,30,19,50,2022-08-09,4,Low chance of precipitation,1019,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,29,18,52,2022-08-09,5,Low chance of precipitation,1019,21,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,28,17,56,2022-08-09,7,Low chance of precipitation,1019,20,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,28,17,61,2022-08-09,9,Low chance of precipitation,1019,19,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,28,17,65,2022-08-09,10,Low chance of precipitation,1020,18,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,29,18,69,2022-08-09,9,Low chance of precipitation,1020,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,64,29,18,72,2022-08-10,10,Low chance of precipitation,1020,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,29,18,75,2022-08-10,11,Low chance of precipitation,1020,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,29,18,78,2022-08-10,13,Low chance of precipitation,1019,16,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,29,18,80,2022-08-10,14,Low chance of precipitation,1019,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,29,18,83,2022-08-10,16,Low chance of precipitation,1018,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,29,18,86,2022-08-10,16,Low chance of precipitation,1018,15,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,30,19,88,2022-08-10,16,Low chance of precipitation,1017,14,58,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,60,30,19,87,2022-08-10,15,Low chance of precipitation,1017,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,31,19,82,2022-08-10,13,Low chance of precipitation,1017,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,31,19,75,2022-08-10,10,Low chance of precipitation,1016,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,32,20,68,2022-08-10,6,Low chance of precipitation,1016,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,31,19,63,2022-08-10,3,Low chance of precipitation,1016,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,31,19,59,2022-08-10,2,Low chance of precipitation,1016,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,31,19,56,2022-08-10,2,Low chance of precipitation,1016,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,78,31,19,54,2022-08-10,2,Low chance of precipitation,1015,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,31,19,52,2022-08-10,2,Low chance of precipitation,1015,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,30,19,52,2022-08-10,2,Low chance of precipitation,1015,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,78,29,18,52,2022-08-10,2,Low chance of precipitation,1015,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,27,17,53,2022-08-10,3,Low chance of precipitation,1014,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,27,17,56,2022-08-10,5,Low chance of precipitation,1014,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,25,16,60,2022-08-10,7,Low chance of precipitation,1014,21,70,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,71,25,15,65,2022-08-10,9,Low chance of precipitation,1015,20,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,25,15,69,2022-08-10,11,Low chance of precipitation,1015,19,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,25,16,73,2022-08-10,11,Low chance of precipitation,1015,18,64,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,26,16,76,2022-08-11,11,Low chance of precipitation,1015,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,26,16,79,2022-08-11,13,Low chance of precipitation,1015,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,26,16,81,2022-08-11,14,Low chance of precipitation,1015,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,26,16,83,2022-08-11,14,Low chance of precipitation,1015,16,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,26,16,85,2022-08-11,16,Low chance of precipitation,1015,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,26,16,87,2022-08-11,16,Low chance of precipitation,1015,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,60,27,17,89,2022-08-11,14,Low chance of precipitation,1015,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,27,17,88,2022-08-11,13,Low chance of precipitation,1014,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,27,17,84,2022-08-11,11,Low chance of precipitation,1014,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,28,17,77,2022-08-11,8,Low chance of precipitation,1014,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,28,17,71,2022-08-11,5,Low chance of precipitation,1014,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,28,17,66,2022-08-11,4,Low chance of precipitation,1014,20,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,27,17,62,2022-08-11,3,Low chance of precipitation,1013,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,76,27,17,59,2022-08-11,3,Low chance of precipitation,1013,22,71,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,28,17,57,2022-08-11,3,Low chance of precipitation,1013,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,78,28,17,55,2022-08-11,3,Low chance of precipitation,1012,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,78,28,17,54,2022-08-11,3,Low chance of precipitation,1012,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,27,17,54,2022-08-11,3,Low chance of precipitation,1012,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,26,16,55,2022-08-11,4,Low chance of precipitation,1011,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,25,16,57,2022-08-11,5,Low chance of precipitation,1011,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,24,15,61,2022-08-11,7,Low chance of precipitation,1011,21,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,70,24,15,66,2022-08-11,8,Low chance of precipitation,1011,19,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,24,15,70,2022-08-11,9,Low chance of precipitation,1011,19,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,24,15,74,2022-08-11,9,Low chance of precipitation,1011,18,64,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,25,16,77,2022-08-12,9,Low chance of precipitation,1011,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,25,15,80,2022-08-12,10,Low chance of precipitation,1010,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,24,15,82,2022-08-12,11,Low chance of precipitation,1010,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,24,15,83,2022-08-12,11,Low chance of precipitation,1010,16,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,25,15,85,2022-08-12,13,Low chance of precipitation,1009,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,25,16,87,2022-08-12,13,Low chance of precipitation,1009,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,26,16,89,2022-08-12,12,Low chance of precipitation,1009,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,26,16,88,2022-08-12,10,Low chance of precipitation,1008,15,60,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,27,17,83,2022-08-12,9,Low chance of precipitation,1008,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,28,17,77,2022-08-12,7,Low chance of precipitation,1008,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,28,18,71,2022-08-12,5,Low chance of precipitation,1008,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,29,18,66,2022-08-12,4,Low chance of precipitation,1008,20,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,74,29,18,63,2022-08-12,4,Low chance of precipitation,1008,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,29,18,60,2022-08-12,4,Low chance of precipitation,1008,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,29,18,57,2022-08-12,3,Low chance of precipitation,1007,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,78,30,19,56,2022-08-12,4,Low chance of precipitation,1007,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,78,30,19,55,2022-08-12,3,Low chance of precipitation,1007,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,29,18,55,2022-08-12,3,Low chance of precipitation,1007,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,28,18,56,2022-08-12,4,Low chance of precipitation,1007,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
