enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,30,86,40,25,76,2024-12-04,0,Precipitation is not expected,1015,24,75,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,87,38,24,77,2024-12-04,0,Precipitation is not expected,1014,24,76,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,35,22,76,2024-12-04,0,Precipitation is not expected,1014,24,75,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,33,21,78,2024-12-04,0,Precipitation is not expected,1014,24,75,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,31,19,77,2024-12-04,0,Precipitation is not expected,1013,24,75,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,29,18,78,2024-12-04,0,Precipitation is not expected,1013,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,27,17,79,2024-12-04,0,Precipitation is not expected,1013,23,74,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,26,16,80,2024-12-04,5,Low chance of precipitation,1014,23,74,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,24,15,82,2024-12-04,4,Low chance of precipitation,1014,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,21,13,82,2024-12-04,5,Low chance of precipitation,1015,23,73,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,18,11,84,2024-12-04,6,Low chance of precipitation,1015,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,14,9,85,2024-12-04,6,Low chance of precipitation,1016,22,72,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Light cloud and light winds,36,28,82,13,8,84,2024-12-04,5,Low chance of precipitation,1016,22,72,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,11,7,86,2024-12-05,14,Low chance of precipitation,1016,22,72,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,10,6,85,2024-12-05,14,Low chance of precipitation,1015,22,72,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,10,6,86,2024-12-05,14,Low chance of precipitation,1015,22,71,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,10,6,86,2024-12-05,23,Low chance of precipitation,1015,22,71,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,8,5,86,2024-12-05,23,Low chance of precipitation,1015,22,71,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,8,5,85,2024-12-05,22,Low chance of precipitation,1015,22,71,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,80,9,5,86,2024-12-05,20,Low chance of precipitation,1015,22,71,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,80,9,5,87,2024-12-05,18,Low chance of precipitation,1016,22,71,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Sunny and light winds,1,28,82,10,6,86,2024-12-05,17,Low chance of precipitation,1016,22,72,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Sunny and light winds,1,29,84,14,9,82,2024-12-05,13,Low chance of precipitation,1016,23,73,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,17,11,79,2024-12-05,12,Low chance of precipitation,1016,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,21,13,78,2024-12-05,11,Low chance of precipitation,1016,24,76,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,24,15,77,2024-12-05,10,Low chance of precipitation,1015,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,89,27,17,77,2024-12-05,10,Low chance of precipitation,1015,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,29,18,78,2024-12-05,10,Low chance of precipitation,1014,25,77,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,89,31,19,79,2024-12-05,10,Low chance of precipitation,1013,25,76,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,33,20,78,2024-12-05,10,Low chance of precipitation,1013,25,76,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,29,18,78,2024-12-05,10,Low chance of precipitation,1013,24,76,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,24,15,81,2024-12-05,10,Low chance of precipitation,1013,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,20,12,83,2024-12-05,10,Low chance of precipitation,1014,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,87,18,11,83,2024-12-05,10,Low chance of precipitation,1014,24,75,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,87,16,10,84,2024-12-05,10,Low chance of precipitation,1015,24,75,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,14,9,84,2024-12-05,8,Low chance of precipitation,1015,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,12,7,83,2024-12-05,6,Low chance of precipitation,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,10,6,83,2024-12-06,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,7,5,83,2024-12-06,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,7,4,85,2024-12-06,0,Precipitation is not expected,1015,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,6,4,86,2024-12-06,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,5,3,86,2024-12-06,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,8,5,85,2024-12-06,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Sunny and light winds,1,29,84,11,7,85,2024-12-06,10,Low chance of precipitation,1014,23,73,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Sunny and light winds,1,29,85,14,9,86,2024-12-06,10,Low chance of precipitation,1014,23,74,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Sunny and light winds,1,30,86,15,9,84,2024-12-06,10,Low chance of precipitation,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Sunny and light winds,1,31,88,15,9,80,2024-12-06,0,Precipitation is not expected,1015,25,76,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,15,9,76,2024-12-06,0,Precipitation is not expected,1015,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,92,15,9,75,2024-12-06,0,Precipitation is not expected,1015,26,79,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,8,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,34,93,16,10,74,2024-12-06,37,Chance of precipitation,1014,26,79,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,34,93,18,11,74,2024-12-06,42,Chance of precipitation,1014,26,79,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,34,94,21,13,74,2024-12-06,61,Chance of precipitation,1013,27,80,14:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,34,93,26,16,76,2024-12-06,57,Chance of precipitation,1013,26,79,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,33,92,32,20,79,2024-12-06,56,Chance of precipitation,1012,25,78,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,24,15,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,32,90,31,19,82,2024-12-06,54,Chance of precipitation,1012,25,77,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,26,16,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,32,89,29,18,83,2024-12-06,70,Chance of precipitation,1012,24,76,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,24,15,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,88,28,18,84,2024-12-06,70,Chance of precipitation,1012,24,75,19:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,31,87,27,17,84,2024-12-06,70,Chance of precipitation,1013,24,75,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,31,87,27,17,85,2024-12-06,18,Low chance of precipitation,1013,24,75,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,30,86,26,16,84,2024-12-06,18,Low chance of precipitation,1014,24,75,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,86,23,14,83,2024-12-06,18,Low chance of precipitation,1014,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Light cloud and light winds,36,29,85,21,13,84,2024-12-07,7,Low chance of precipitation,1015,23,74,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,19,12,82,2024-12-07,12,Low chance of precipitation,1013,23,74,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,18,11,82,2024-12-07,7,Low chance of precipitation,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,17,10,84,2024-12-07,8,Low chance of precipitation,1012,23,74,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,15,9,83,2024-12-07,9,Low chance of precipitation,1012,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,14,8,83,2024-12-07,10,Low chance of precipitation,1012,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,83,12,7,85,2024-12-07,28,Low chance of precipitation,1012,23,73,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Light rain showers and light winds,10,28,83,10,6,85,2024-12-07,34,Chance of precipitation,1012,23,73,07:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Light rain showers and light winds,10,29,83,12,8,85,2024-12-07,42,Chance of precipitation,1012,23,73,08:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Light rain showers and light winds,10,30,86,14,9,81,2024-12-07,41,Chance of precipitation,1012,24,75,09:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Light rain showers and light winds,10,30,87,16,10,77,2024-12-07,41,Chance of precipitation,1012,24,75,10:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Light rain showers and light winds,10,31,89,16,10,77,2024-12-07,41,Chance of precipitation,1012,25,77,11:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Light rain showers and light winds,10,32,89,16,10,76,2024-12-07,63,Chance of precipitation,1012,25,77,12:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,31,87,17,10,78,2024-12-07,40,Chance of precipitation,1014,24,76,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,31,88,29,18,79,2024-12-07,33,Chance of precipitation,1011,25,76,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Heavy rain and a gentle breeze,15,30,87,21,13,80,2024-12-07,66,Chance of precipitation,1011,24,75,15:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Heavy rain and a gentle breeze,15,30,85,52,32,81,2024-12-07,66,Chance of precipitation,1012,23,74,16:00,1,Good,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,83,23,14,83,2024-12-07,33,Chance of precipitation,1011,23,73,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Heavy rain and a gentle breeze,15,29,84,49,31,83,2024-12-07,70,Chance of precipitation,1012,23,73,18:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,81,46,28,84,2024-12-07,70,Chance of precipitation,1013,22,72,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Heavy rain and a gentle breeze,40,27,81,20,12,84,2024-12-07,70,Chance of precipitation,1014,22,72,20:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,83,18,11,85,2024-12-07,70,Chance of precipitation,1014,23,73,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Light rain and light winds,39,28,83,33,20,85,2024-12-07,70,Chance of precipitation,1014,22,72,22:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,80,35,22,83,2024-12-07,70,Chance of precipitation,1015,22,71,23:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,80,34,21,83,2024-12-08,70,Chance of precipitation,1015,22,71,00:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,79,19,12,83,2024-12-08,70,Chance of precipitation,1015,22,71,01:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Light rain and light winds,39,27,81,30,19,85,2024-12-08,70,Chance of precipitation,1013,22,72,02:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,27,17,84,2024-12-08,68,Chance of precipitation,1014,21,71,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Light rain and light winds,39,26,79,21,13,84,2024-12-08,70,Chance of precipitation,1014,21,71,04:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Light rain and light winds,39,26,79,23,14,84,2024-12-08,70,Chance of precipitation,1014,21,71,05:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Light rain showers and light winds,10,26,78,25,16,85,2024-12-08,66,Chance of precipitation,1014,21,70,06:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Light rain showers and light winds,10,26,78,26,16,86,2024-12-08,66,Chance of precipitation,1014,21,70,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Light rain showers and light winds,10,26,78,22,14,86,2024-12-08,66,Chance of precipitation,1015,21,70,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,21,13,84,2024-12-08,32,Chance of precipitation,1012,22,72,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,27,81,24,15,82,2024-12-08,23,Low chance of precipitation,1012,22,72,10:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Light rain showers and light winds,10,28,82,26,16,81,2024-12-08,53,Chance of precipitation,1015,23,73,11:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
