enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,3,38,29,18,80,2023-02-18,59,Chance of precipitation,1020,6,43,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,30,18,78,2023-02-18,60,Chance of precipitation,1019,6,43,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,38,30,19,77,2023-02-18,60,Chance of precipitation,1018,6,43,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,28,17,78,2023-02-18,57,Chance of precipitation,1017,6,43,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,27,17,78,2023-02-18,57,Chance of precipitation,1016,6,43,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,26,16,78,2023-02-18,58,Chance of precipitation,1015,7,44,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,32,20,78,2023-02-18,55,Chance of precipitation,1014,7,45,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,39,24,77,2023-02-18,42,Chance of precipitation,1014,8,46,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,46,29,74,2023-02-18,43,Chance of precipitation,1014,8,46,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,43,44,27,82,2023-02-18,40,Chance of precipitation,1014,9,47,09:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,44,42,26,80,2023-02-18,40,Chance of precipitation,1014,9,48,10:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,40,25,80,2023-02-18,45,Chance of precipitation,1014,9,49,11:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,37,23,79,2023-02-18,67,Chance of precipitation,1014,10,50,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Light rain and a moderate breeze,12,9,47,34,21,76,2023-02-18,67,Chance of precipitation,1016,10,51,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,13,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Light rain and a moderate breeze,12,9,47,31,19,76,2023-02-18,67,Chance of precipitation,1016,10,51,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,47,30,18,76,2023-02-18,70,Chance of precipitation,1016,10,50,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,28,17,79,2023-02-18,70,Chance of precipitation,1017,10,50,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,26,16,81,2023-02-18,70,Chance of precipitation,1017,9,49,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,26,16,85,2023-02-18,69,Chance of precipitation,1018,9,47,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,26,16,88,2023-02-18,69,Chance of precipitation,1018,8,47,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,26,16,90,2023-02-18,69,Chance of precipitation,1019,8,46,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,42,23,14,93,2023-02-18,40,Chance of precipitation,1020,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,21,13,89,2023-02-18,40,Chance of precipitation,1020,8,46,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,18,11,87,2023-02-18,40,Chance of precipitation,1021,8,46,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,17,11,85,2023-02-19,17,Low chance of precipitation,1021,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,16,10,82,2023-02-19,17,Low chance of precipitation,1022,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,15,9,86,2023-02-19,17,Low chance of precipitation,1022,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,15,9,85,2023-02-19,19,Low chance of precipitation,1022,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,15,9,86,2023-02-19,19,Low chance of precipitation,1023,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,15,9,88,2023-02-19,19,Low chance of precipitation,1023,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,15,9,86,2023-02-19,26,Low chance of precipitation,1024,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,15,9,87,2023-02-19,26,Low chance of precipitation,1024,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,15,9,85,2023-02-19,26,Low chance of precipitation,1025,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,17,10,84,2023-02-19,24,Low chance of precipitation,1025,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,18,11,80,2023-02-19,24,Low chance of precipitation,1025,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,20,12,77,2023-02-19,24,Low chance of precipitation,1025,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,17,11,74,2023-02-19,16,Low chance of precipitation,1025,10,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,47,19,12,73,2023-02-19,16,Low chance of precipitation,1025,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,21,13,72,2023-02-19,16,Low chance of precipitation,1025,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,20,13,72,2023-02-19,25,Low chance of precipitation,1024,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,19,12,73,2023-02-19,25,Low chance of precipitation,1024,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,19,12,76,2023-02-19,25,Low chance of precipitation,1024,9,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,20,13,78,2023-02-19,27,Low chance of precipitation,1024,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,22,14,81,2023-02-19,27,Low chance of precipitation,1024,9,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,25,15,83,2023-02-19,27,Low chance of precipitation,1024,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,27,17,87,2023-02-19,28,Low chance of precipitation,1024,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,29,18,86,2023-02-19,28,Low chance of precipitation,1024,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,32,20,88,2023-02-19,28,Low chance of precipitation,1024,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,42,26,89,2023-02-20,16,Low chance of precipitation,1024,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,44,28,86,2023-02-20,16,Low chance of precipitation,1024,7,44,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,47,29,86,2023-02-20,16,Low chance of precipitation,1023,7,44,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,48,30,85,2023-02-20,10,Low chance of precipitation,1023,7,44,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,49,31,84,2023-02-20,10,Low chance of precipitation,1023,7,44,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,51,32,83,2023-02-20,10,Low chance of precipitation,1023,7,45,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,50,31,82,2023-02-20,19,Low chance of precipitation,1023,7,45,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,40,49,31,83,2023-02-20,19,Low chance of precipitation,1023,7,45,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,41,49,30,82,2023-02-20,19,Low chance of precipitation,1023,8,46,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,41,48,30,84,2023-02-20,21,Low chance of precipitation,1023,8,46,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,47,30,81,2023-02-20,21,Low chance of precipitation,1023,9,48,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,47,29,78,2023-02-20,21,Low chance of precipitation,1023,9,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,46,46,28,75,2023-02-20,18,Low chance of precipitation,1023,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,46,45,28,73,2023-02-20,18,Low chance of precipitation,1023,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,44,27,74,2023-02-20,18,Low chance of precipitation,1022,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,47,41,26,74,2023-02-20,21,Low chance of precipitation,1022,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,39,24,75,2023-02-20,21,Low chance of precipitation,1022,10,50,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,37,23,76,2023-02-20,21,Low chance of precipitation,1022,10,49,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,37,23,78,2023-02-20,16,Low chance of precipitation,1022,9,49,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,38,24,80,2023-02-20,16,Low chance of precipitation,1022,9,48,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,38,24,82,2023-02-20,16,Low chance of precipitation,1022,8,47,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,40,25,84,2023-02-20,10,Low chance of precipitation,1022,8,46,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,42,26,83,2023-02-20,10,Low chance of precipitation,1022,8,46,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,44,27,83,2023-02-20,10,Low chance of precipitation,1022,8,46,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,44,27,81,2023-02-21,10,Low chance of precipitation,1022,8,46,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,44,27,80,2023-02-21,10,Low chance of precipitation,1022,8,46,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,44,27,81,2023-02-21,10,Low chance of precipitation,1022,8,46,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,43,27,79,2023-02-21,0,Precipitation is not expected,1022,8,46,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,42,26,80,2023-02-21,0,Precipitation is not expected,1021,8,46,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,40,41,25,80,2023-02-21,0,Precipitation is not expected,1021,7,45,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-13T21:52:00+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,39,24,78,2023-02-21,10,Low chance of precipitation,1021,8,46,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,38,24,79,2023-02-21,10,Low chance of precipitation,1021,8,46,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,37,23,78,2023-02-21,10,Low chance of precipitation,1022,8,46,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,42,39,24,79,2023-02-21,16,Low chance of precipitation,1022,8,47,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,41,26,76,2023-02-21,16,Low chance of precipitation,1022,9,48,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Sunny and a moderate breeze,1,7,45,44,27,73,2023-02-21,16,Low chance of precipitation,1022,9,49,11:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Sunny and a moderate breeze,1,8,46,44,27,70,2023-02-21,10,Low chance of precipitation,1022,10,50,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,44,27,69,2023-02-21,10,Low chance of precipitation,1021,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,44,27,69,2023-02-21,10,Low chance of precipitation,1021,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,40,25,68,2023-02-21,10,Low chance of precipitation,1021,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,37,23,69,2023-02-21,10,Low chance of precipitation,1021,10,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,33,21,72,2023-02-21,10,Low chance of precipitation,1021,9,48,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,6,43,31,19,74,2023-02-21,29,Low chance of precipitation,1021,9,47,18:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,29,18,77,2023-02-21,29,Low chance of precipitation,1021,8,46,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,27,17,79,2023-02-21,29,Low chance of precipitation,1021,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-14T00:04:12+00:00,2023-02-14T00:04:12.943Z,2650225,Edinburgh
