enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,15,60,22,14,89,2023-09-21,21,Low chance of precipitation,999,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Light rain showers and light winds,10,16,61,23,14,84,2023-09-21,36,Chance of precipitation,999,15,59,09:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,24,15,79,2023-09-21,18,Low chance of precipitation,999,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,26,16,71,2023-09-21,37,Chance of precipitation,999,17,62,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,64,28,17,65,2023-09-21,38,Chance of precipitation,999,17,63,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,65,29,18,64,2023-09-21,39,Chance of precipitation,999,17,63,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,66,31,19,59,2023-09-21,18,Low chance of precipitation,999,18,65,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,66,32,20,57,2023-09-21,17,Low chance of precipitation,999,19,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,66,32,20,58,2023-09-21,16,Low chance of precipitation,998,18,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,32,20,59,2023-09-21,10,Low chance of precipitation,999,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,32,20,62,2023-09-21,10,Low chance of precipitation,999,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,31,19,68,2023-09-21,10,Low chance of precipitation,999,16,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,29,18,74,2023-09-21,10,Low chance of precipitation,999,15,59,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,58,28,17,77,2023-09-21,12,Low chance of precipitation,999,14,58,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,28,18,80,2023-09-21,13,Low chance of precipitation,999,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,14,57,28,18,82,2023-09-21,18,Low chance of precipitation,999,14,57,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,13,56,29,18,84,2023-09-22,18,Low chance of precipitation,999,13,56,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,13,56,29,18,84,2023-09-22,19,Low chance of precipitation,998,13,56,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,13,56,29,18,85,2023-09-22,32,Chance of precipitation,998,13,56,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,13,55,30,19,86,2023-09-22,31,Chance of precipitation,998,13,55,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,13,55,29,18,87,2023-09-22,31,Chance of precipitation,998,13,55,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Light rain showers and light winds,9,13,55,27,17,87,2023-09-22,51,Chance of precipitation,998,13,55,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Light rain showers and light winds,9,12,54,26,16,89,2023-09-22,51,Chance of precipitation,998,12,54,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,12,54,26,16,89,2023-09-22,51,Chance of precipitation,999,12,54,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,13,55,27,17,90,2023-09-22,24,Low chance of precipitation,999,13,55,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,14,57,27,17,85,2023-09-22,25,Low chance of precipitation,999,14,57,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,58,26,16,81,2023-09-22,27,Low chance of precipitation,1000,14,58,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,16,61,26,16,74,2023-09-22,30,Low chance of precipitation,1000,15,60,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,25,16,68,2023-09-22,32,Chance of precipitation,1000,17,62,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,64,26,16,65,2023-09-22,35,Chance of precipitation,1000,17,63,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,64,26,16,63,2023-09-22,38,Chance of precipitation,1001,17,63,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,64,27,17,61,2023-09-22,40,Chance of precipitation,1001,17,63,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,64,24,15,60,2023-09-22,42,Chance of precipitation,1001,17,63,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,21,13,60,2023-09-22,48,Chance of precipitation,1001,17,63,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,62,18,11,62,2023-09-22,53,Chance of precipitation,1002,17,62,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,15,59,19,12,69,2023-09-22,32,Chance of precipitation,1002,15,59,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,57,19,12,75,2023-09-22,11,Low chance of precipitation,1003,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,55,21,13,79,2023-09-22,10,Low chance of precipitation,1003,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,54,21,13,82,2023-09-22,10,Low chance of precipitation,1004,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,53,24,15,86,2023-09-22,0,Precipitation is not expected,1004,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,52,25,15,88,2023-09-23,0,Precipitation is not expected,1005,12,53,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,52,30,19,88,2023-09-23,0,Precipitation is not expected,1005,11,53,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,51,30,19,89,2023-09-23,0,Precipitation is not expected,1006,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,50,29,18,90,2023-09-23,0,Precipitation is not expected,1006,11,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,29,18,91,2023-09-23,0,Precipitation is not expected,1007,11,51,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,29,18,91,2023-09-23,0,Precipitation is not expected,1007,11,51,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,49,29,18,91,2023-09-23,0,Precipitation is not expected,1008,10,51,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Sunny and light winds,1,9,49,31,19,89,2023-09-23,0,Precipitation is not expected,1008,10,51,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,51,31,19,87,2023-09-23,0,Precipitation is not expected,1009,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,54,31,19,82,2023-09-23,0,Precipitation is not expected,1010,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,32,20,74,2023-09-23,0,Precipitation is not expected,1010,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,60,27,17,67,2023-09-23,0,Precipitation is not expected,1011,15,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,34,21,61,2023-09-23,0,Precipitation is not expected,1011,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,64,33,21,58,2023-09-23,0,Precipitation is not expected,1011,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,26,16,56,2023-09-23,9,Low chance of precipitation,1012,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,30,19,55,2023-09-23,8,Low chance of precipitation,1012,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,29,18,55,2023-09-23,8,Low chance of precipitation,1012,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,64,24,15,55,2023-09-23,0,Precipitation is not expected,1012,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,28,17,58,2023-09-23,0,Precipitation is not expected,1013,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,26,16,62,2023-09-23,0,Precipitation is not expected,1013,16,60,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,24,15,68,2023-09-23,0,Precipitation is not expected,1014,15,59,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,58,22,14,73,2023-09-23,0,Precipitation is not expected,1014,14,58,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,20,13,77,2023-09-23,0,Precipitation is not expected,1015,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,18,11,80,2023-09-23,21,Low chance of precipitation,1015,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,16,10,82,2023-09-24,21,Low chance of precipitation,1015,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,17,10,86,2023-09-24,21,Low chance of precipitation,1015,13,56,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,19,12,86,2023-09-24,0,Precipitation is not expected,1015,13,56,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,21,13,85,2023-09-24,0,Precipitation is not expected,1015,13,55,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,22,14,87,2023-09-24,0,Precipitation is not expected,1015,13,55,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,24,15,86,2023-09-24,0,Precipitation is not expected,1015,13,55,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,25,16,86,2023-09-24,0,Precipitation is not expected,1016,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,24,15,86,2023-09-24,0,Precipitation is not expected,1016,13,56,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,24,15,85,2023-09-24,0,Precipitation is not expected,1016,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,23,14,80,2023-09-24,0,Precipitation is not expected,1016,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,22,14,75,2023-09-24,0,Precipitation is not expected,1016,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,22,14,69,2023-09-24,0,Precipitation is not expected,1016,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,21,13,63,2023-09-24,0,Precipitation is not expected,1016,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,22,14,62,2023-09-24,0,Precipitation is not expected,1016,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,23,14,60,2023-09-24,22,Low chance of precipitation,1015,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,24,15,58,2023-09-24,10,Low chance of precipitation,1015,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,24,15,58,2023-09-24,24,Low chance of precipitation,1015,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,70,24,15,59,2023-09-24,36,Chance of precipitation,1015,20,67,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Light rain and a gentle breeze,12,20,69,25,15,63,2023-09-24,18,Low chance of precipitation,1015,19,66,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Light rain and a gentle breeze,39,19,66,27,17,69,2023-09-24,18,Low chance of precipitation,1015,18,64,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Light rain and a gentle breeze,39,18,65,29,18,74,2023-09-24,17,Low chance of precipitation,1015,17,63,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Light rain and a gentle breeze,39,18,64,31,19,79,2023-09-24,17,Low chance of precipitation,1016,17,62,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Light rain and a gentle breeze,39,17,64,31,19,81,2023-09-24,17,Low chance of precipitation,1016,16,61,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,18,64,32,20,82,2023-09-24,9,Low chance of precipitation,1016,16,61,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,18,64,32,20,83,2023-09-25,10,Low chance of precipitation,1016,16,61,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,18,64,31,19,82,2023-09-25,12,Low chance of precipitation,1016,17,62,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Light rain and a gentle breeze,39,17,63,30,19,83,2023-09-25,54,Chance of precipitation,1015,16,61,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Light rain and a gentle breeze,39,17,63,29,18,83,2023-09-25,55,Chance of precipitation,1015,16,61,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Light rain and a gentle breeze,39,17,62,29,18,84,2023-09-25,55,Chance of precipitation,1015,16,60,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Light rain and a gentle breeze,39,17,62,28,17,84,2023-09-25,59,Chance of precipitation,1016,16,60,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
