enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,13,55,17,11,91,2022-08-09,18,Low chance of precipitation,1021,12,54,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,18,11,91,2022-08-09,19,Low chance of precipitation,1020,12,54,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,19,12,89,2022-08-09,19,Low chance of precipitation,1020,13,55,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,58,21,13,86,2022-08-09,18,Low chance of precipitation,1019,14,57,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,23,14,81,2022-08-09,15,Low chance of precipitation,1019,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,24,15,77,2022-08-09,13,Low chance of precipitation,1018,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,26,16,73,2022-08-09,13,Low chance of precipitation,1018,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,27,17,70,2022-08-09,14,Low chance of precipitation,1017,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,28,17,68,2022-08-09,15,Low chance of precipitation,1016,19,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,29,18,67,2022-08-09,14,Low chance of precipitation,1016,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,30,18,66,2022-08-09,14,Low chance of precipitation,1015,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,29,18,66,2022-08-09,16,Low chance of precipitation,1014,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,28,18,67,2022-08-09,17,Low chance of precipitation,1014,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,27,17,68,2022-08-09,19,Low chance of precipitation,1013,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,25,15,71,2022-08-09,19,Low chance of precipitation,1013,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,22,14,75,2022-08-09,17,Low chance of precipitation,1012,17,62,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,62,20,13,79,2022-08-09,17,Low chance of precipitation,1012,16,60,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,60,19,12,84,2022-08-09,20,Low chance of precipitation,1012,15,59,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,19,12,87,2022-08-09,20,Low chance of precipitation,1012,14,58,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,58,18,11,89,2022-08-10,18,Low chance of precipitation,1012,14,57,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,19,12,91,2022-08-10,18,Low chance of precipitation,1012,13,56,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,18,11,92,2022-08-10,17,Low chance of precipitation,1014,13,56,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,18,11,93,2022-08-10,17,Low chance of precipitation,1016,13,55,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,18,11,93,2022-08-10,19,Low chance of precipitation,1017,13,55,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,19,12,94,2022-08-10,21,Low chance of precipitation,1019,13,55,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,20,12,93,2022-08-10,20,Low chance of precipitation,1021,13,55,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,21,13,91,2022-08-10,19,Low chance of precipitation,1022,13,56,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,60,23,14,87,2022-08-10,18,Low chance of precipitation,1022,15,58,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,25,15,82,2022-08-10,15,Low chance of precipitation,1022,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,27,17,78,2022-08-10,13,Low chance of precipitation,1022,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,28,17,74,2022-08-10,13,Low chance of precipitation,1022,17,63,11:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,14,9,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,67,29,18,71,2022-08-10,14,Low chance of precipitation,1021,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,69,29,18,69,2022-08-10,13,Low chance of precipitation,1020,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,30,19,67,2022-08-10,11,Low chance of precipitation,1020,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,30,19,66,2022-08-10,11,Low chance of precipitation,1019,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,29,18,66,2022-08-10,11,Low chance of precipitation,1019,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,28,17,66,2022-08-10,12,Low chance of precipitation,1018,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,25,16,67,2022-08-10,13,Low chance of precipitation,1018,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,24,15,69,2022-08-10,13,Low chance of precipitation,1017,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,21,13,73,2022-08-10,12,Low chance of precipitation,1017,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,19,12,78,2022-08-10,13,Low chance of precipitation,1017,16,61,21:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,61,18,11,83,2022-08-10,17,Low chance of precipitation,1017,15,59,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,60,17,11,86,2022-08-10,18,Low chance of precipitation,1016,14,58,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,58,17,10,88,2022-08-11,17,Low chance of precipitation,1016,14,57,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,17,10,90,2022-08-11,17,Low chance of precipitation,1016,13,56,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,16,10,91,2022-08-11,16,Low chance of precipitation,1016,13,56,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,16,10,93,2022-08-11,16,Low chance of precipitation,1016,13,55,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,17,10,93,2022-08-11,18,Low chance of precipitation,1015,13,55,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,17,11,94,2022-08-11,19,Low chance of precipitation,1015,12,54,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,19,12,93,2022-08-11,19,Low chance of precipitation,1015,13,55,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,19,12,91,2022-08-11,18,Low chance of precipitation,1015,13,56,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,22,14,86,2022-08-11,17,Low chance of precipitation,1015,14,58,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,24,15,81,2022-08-11,16,Low chance of precipitation,1015,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,25,16,76,2022-08-11,14,Low chance of precipitation,1015,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,27,17,71,2022-08-11,15,Low chance of precipitation,1015,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,28,17,68,2022-08-11,16,Low chance of precipitation,1015,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,29,18,66,2022-08-11,16,Low chance of precipitation,1015,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,29,18,65,2022-08-11,15,Low chance of precipitation,1014,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,29,18,64,2022-08-11,15,Low chance of precipitation,1014,20,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,28,18,64,2022-08-11,16,Low chance of precipitation,1014,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,27,17,65,2022-08-11,17,Low chance of precipitation,1014,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,25,16,67,2022-08-11,18,Low chance of precipitation,1014,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,24,15,69,2022-08-11,18,Low chance of precipitation,1014,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,22,14,73,2022-08-11,17,Low chance of precipitation,1014,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,36,17,63,20,13,77,2022-08-11,17,Low chance of precipitation,1014,16,61,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,61,20,12,82,2022-08-11,20,Low chance of precipitation,1014,15,59,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,19,12,85,2022-08-11,21,Low chance of precipitation,1014,14,58,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,58,19,12,88,2022-08-12,20,Low chance of precipitation,1014,14,57,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,20,12,89,2022-08-12,19,Low chance of precipitation,1014,13,56,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,19,12,90,2022-08-12,18,Low chance of precipitation,1014,13,56,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,19,12,92,2022-08-12,18,Low chance of precipitation,1013,13,55,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,18,11,93,2022-08-12,20,Low chance of precipitation,1013,13,55,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,19,12,93,2022-08-12,22,Low chance of precipitation,1013,13,55,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,20,12,93,2022-08-12,22,Low chance of precipitation,1012,13,55,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,21,13,90,2022-08-12,21,Low chance of precipitation,1012,13,56,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,23,14,87,2022-08-12,20,Low chance of precipitation,1012,14,58,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,25,16,82,2022-08-12,18,Low chance of precipitation,1012,15,60,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,27,17,77,2022-08-12,16,Low chance of precipitation,1012,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,29,18,73,2022-08-12,17,Low chance of precipitation,1012,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,30,19,70,2022-08-12,18,Low chance of precipitation,1012,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,31,19,68,2022-08-12,18,Low chance of precipitation,1012,19,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,31,19,67,2022-08-12,17,Low chance of precipitation,1012,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,31,19,66,2022-08-12,17,Low chance of precipitation,1012,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,30,19,66,2022-08-12,18,Low chance of precipitation,1011,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,29,18,67,2022-08-12,18,Low chance of precipitation,1011,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,27,17,68,2022-08-12,19,Low chance of precipitation,1011,19,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,25,16,70,2022-08-12,20,Low chance of precipitation,1010,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,23,14,73,2022-08-12,18,Low chance of precipitation,1010,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,36,17,62,21,13,78,2022-08-12,18,Low chance of precipitation,1010,16,60,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,60,19,12,82,2022-08-12,21,Low chance of precipitation,1009,15,59,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,58,19,12,85,2022-08-12,21,Low chance of precipitation,1009,14,57,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,19,12,86,2022-08-13,20,Low chance of precipitation,1009,13,56,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,19,12,87,2022-08-13,19,Low chance of precipitation,1008,13,56,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,19,12,89,2022-08-13,18,Low chance of precipitation,1008,13,55,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,19,12,90,2022-08-13,18,Low chance of precipitation,1008,13,55,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,19,12,91,2022-08-13,20,Low chance of precipitation,1008,12,54,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-01T09:02:48+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
