enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,17,63,14,9,83,2024-08-01,0,Precipitation is not expected,1018,16,60,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny and light winds,1,17,62,14,9,84,2024-08-01,0,Precipitation is not expected,1018,15,60,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny and light winds,1,17,63,14,9,81,2024-08-01,0,Precipitation is not expected,1018,16,61,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny and light winds,1,19,66,15,9,75,2024-08-01,0,Precipitation is not expected,1017,17,63,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny and light winds,1,20,69,15,9,68,2024-08-01,0,Precipitation is not expected,1017,19,65,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny and light winds,1,22,71,15,9,62,2024-08-01,0,Precipitation is not expected,1017,20,68,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny and light winds,1,23,73,15,9,57,2024-08-01,0,Precipitation is not expected,1017,21,70,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny and light winds,1,24,75,15,9,54,2024-08-01,0,Precipitation is not expected,1017,22,72,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,17,10,52,2024-08-01,0,Precipitation is not expected,1017,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,78,18,11,49,2024-08-01,0,Precipitation is not expected,1017,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,20,13,47,2024-08-01,0,Precipitation is not expected,1016,24,76,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,22,14,45,2024-08-01,0,Precipitation is not expected,1016,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,24,15,45,2024-08-01,0,Precipitation is not expected,1016,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,26,16,46,2024-08-01,0,Precipitation is not expected,1016,25,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,25,16,49,2024-08-01,0,Precipitation is not expected,1017,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,25,15,53,2024-08-01,0,Precipitation is not expected,1017,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,24,15,57,2024-08-01,0,Precipitation is not expected,1017,22,71,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,23,14,62,2024-08-01,0,Precipitation is not expected,1017,21,69,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,22,14,66,2024-08-01,0,Precipitation is not expected,1017,20,68,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,21,13,70,2024-08-02,0,Precipitation is not expected,1017,19,66,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,21,13,73,2024-08-02,0,Precipitation is not expected,1017,18,65,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,20,13,77,2024-08-02,0,Precipitation is not expected,1017,18,64,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,20,13,79,2024-08-02,0,Precipitation is not expected,1017,17,63,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,21,13,80,2024-08-02,0,Precipitation is not expected,1016,17,62,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,22,14,82,2024-08-02,0,Precipitation is not expected,1016,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,22,14,84,2024-08-02,0,Precipitation is not expected,1016,16,61,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Light cloud and light winds,7,18,65,23,14,83,2024-08-02,0,Precipitation is not expected,1016,17,62,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Light cloud and light winds,7,19,67,23,14,80,2024-08-02,0,Precipitation is not expected,1016,17,63,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Light cloud and light winds,7,21,70,23,14,72,2024-08-02,0,Precipitation is not expected,1016,19,66,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Light cloud and light winds,7,22,72,23,14,66,2024-08-02,0,Precipitation is not expected,1016,20,68,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,23,14,60,2024-08-02,0,Precipitation is not expected,1016,21,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,23,14,56,2024-08-02,0,Precipitation is not expected,1015,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,23,15,52,2024-08-02,0,Precipitation is not expected,1015,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,24,15,49,2024-08-02,0,Precipitation is not expected,1015,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,24,15,47,2024-08-02,0,Precipitation is not expected,1015,25,76,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,24,15,45,2024-08-02,0,Precipitation is not expected,1014,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,23,14,45,2024-08-02,0,Precipitation is not expected,1014,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,22,14,46,2024-08-02,0,Precipitation is not expected,1014,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,21,13,49,2024-08-02,0,Precipitation is not expected,1014,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,19,12,53,2024-08-02,0,Precipitation is not expected,1014,23,73,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,24,75,18,11,56,2024-08-02,0,Precipitation is not expected,1014,22,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,16,10,62,2024-08-02,0,Precipitation is not expected,1014,21,69,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,14,9,66,2024-08-02,0,Precipitation is not expected,1014,20,67,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,13,8,69,2024-08-03,0,Precipitation is not expected,1014,19,66,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,11,7,72,2024-08-03,0,Precipitation is not expected,1014,18,65,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,10,6,77,2024-08-03,0,Precipitation is not expected,1015,17,63,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,9,6,78,2024-08-03,0,Precipitation is not expected,1015,17,62,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,10,6,80,2024-08-03,0,Precipitation is not expected,1015,17,62,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,9,6,82,2024-08-03,0,Precipitation is not expected,1015,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny and light winds,1,18,64,10,6,82,2024-08-03,0,Precipitation is not expected,1015,16,61,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny and light winds,1,18,65,11,7,82,2024-08-03,0,Precipitation is not expected,1013,17,62,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny and light winds,1,20,67,12,8,77,2024-08-03,8,Low chance of precipitation,1014,18,64,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny and light winds,1,21,70,13,8,69,2024-08-03,7,Low chance of precipitation,1014,19,67,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny and light winds,1,23,73,14,9,64,2024-08-03,7,Low chance of precipitation,1014,20,69,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,16,10,60,2024-08-03,7,Low chance of precipitation,1013,21,71,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,18,11,57,2024-08-03,7,Low chance of precipitation,1013,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,78,20,13,54,2024-08-03,7,Low chance of precipitation,1013,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,22,14,52,2024-08-03,0,Precipitation is not expected,1013,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,80,23,14,50,2024-08-03,0,Precipitation is not expected,1013,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,23,15,49,2024-08-03,0,Precipitation is not expected,1013,24,76,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,23,15,49,2024-08-03,0,Precipitation is not expected,1013,24,76,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,23,15,50,2024-08-03,0,Precipitation is not expected,1013,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,22,14,53,2024-08-03,0,Precipitation is not expected,1012,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,21,13,57,2024-08-03,0,Precipitation is not expected,1013,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,23,74,20,13,60,2024-08-03,0,Precipitation is not expected,1013,21,70,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,22,72,20,12,65,2024-08-03,0,Precipitation is not expected,1013,20,68,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,19,12,68,2024-08-03,0,Precipitation is not expected,1013,19,67,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,18,11,71,2024-08-04,0,Precipitation is not expected,1013,19,66,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,18,11,74,2024-08-04,0,Precipitation is not expected,1013,18,65,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,17,10,78,2024-08-04,0,Precipitation is not expected,1013,17,63,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,16,10,80,2024-08-04,0,Precipitation is not expected,1013,17,62,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,16,10,81,2024-08-04,0,Precipitation is not expected,1013,16,61,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,16,10,84,2024-08-04,0,Precipitation is not expected,1013,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny and light winds,1,17,63,15,9,86,2024-08-04,0,Precipitation is not expected,1013,16,60,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny and light winds,1,18,64,15,9,85,2024-08-04,0,Precipitation is not expected,1013,16,61,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny and light winds,1,19,67,14,9,79,2024-08-04,0,Precipitation is not expected,1013,17,63,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny and light winds,1,21,69,14,9,71,2024-08-04,0,Precipitation is not expected,1013,19,66,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny and light winds,1,22,72,14,9,65,2024-08-04,0,Precipitation is not expected,1013,20,68,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny and light winds,1,23,74,14,9,61,2024-08-04,0,Precipitation is not expected,1013,21,70,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny and light winds,1,24,76,14,9,57,2024-08-04,0,Precipitation is not expected,1013,22,72,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny and light winds,1,25,77,15,9,54,2024-08-04,0,Precipitation is not expected,1013,23,73,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny and light winds,1,26,78,16,10,51,2024-08-04,0,Precipitation is not expected,1013,23,74,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny and light winds,1,26,79,17,10,49,2024-08-04,0,Precipitation is not expected,1013,24,75,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny and light winds,1,27,80,17,10,46,2024-08-04,0,Precipitation is not expected,1013,25,76,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,17,11,47,2024-08-04,0,Precipitation is not expected,1013,25,76,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,17,11,47,2024-08-04,0,Precipitation is not expected,1013,24,76,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,78,17,11,50,2024-08-04,0,Precipitation is not expected,1013,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,76,17,11,54,2024-08-04,0,Precipitation is not expected,1013,23,73,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,24,75,17,10,58,2024-08-04,0,Precipitation is not expected,1013,22,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,14,9,63,2024-08-04,0,Precipitation is not expected,1014,20,69,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
A clear sky and light winds,0,21,71,13,8,67,2024-08-04,0,Precipitation is not expected,1014,19,67,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,10,6,70,2024-08-05,0,Precipitation is not expected,1014,19,66,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,11,7,73,2024-08-05,0,Precipitation is not expected,1014,18,65,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,10,6,76,2024-08-05,7,Low chance of precipitation,1014,17,63,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,10,6,79,2024-08-05,7,Low chance of precipitation,1014,17,63,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,10,6,80,2024-08-05,7,Low chance of precipitation,1014,17,62,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,9,6,82,2024-08-05,7,Low chance of precipitation,1014,16,61,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny and light winds,1,18,64,10,6,82,2024-08-05,7,Low chance of precipitation,1014,16,61,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
