enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,5,41,10,6,79,2023-04-27,0,Precipitation is not expected,1017,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Partly cloudy and light winds,2,5,41,10,6,81,2023-04-27,0,Precipitation is not expected,1017,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Partly cloudy and light winds,2,5,41,12,7,82,2023-04-27,0,Precipitation is not expected,1017,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,5,41,13,8,82,2023-04-27,0,Precipitation is not expected,1017,7,44,06:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,6,42,14,9,80,2023-04-27,0,Precipitation is not expected,1017,7,45,07:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,7,44,15,9,76,2023-04-27,16,Low chance of precipitation,1017,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,8,46,16,10,71,2023-04-27,15,Low chance of precipitation,1017,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,48,16,10,65,2023-04-27,15,Low chance of precipitation,1017,10,51,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,17,11,60,2023-04-27,22,Low chance of precipitation,1017,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,10,51,17,10,57,2023-04-27,21,Low chance of precipitation,1017,12,53,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,11,52,17,11,57,2023-04-27,21,Low chance of precipitation,1017,12,54,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,11,53,19,12,60,2023-04-27,17,Low chance of precipitation,1017,13,55,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,11,53,20,13,57,2023-04-27,18,Low chance of precipitation,1017,13,55,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,11,52,22,14,59,2023-04-27,18,Low chance of precipitation,1017,13,55,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,11,51,24,15,62,2023-04-27,22,Low chance of precipitation,1016,12,54,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,26,16,65,2023-04-27,23,Low chance of precipitation,1016,11,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,24,15,70,2023-04-27,23,Low chance of precipitation,1016,11,51,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,47,24,15,73,2023-04-27,0,Precipitation is not expected,1017,10,50,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,23,14,80,2023-04-27,0,Precipitation is not expected,1017,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,20,13,81,2023-04-27,0,Precipitation is not expected,1017,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,17,11,81,2023-04-27,0,Precipitation is not expected,1017,9,48,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,14,9,81,2023-04-28,0,Precipitation is not expected,1017,9,47,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,13,8,81,2023-04-28,0,Precipitation is not expected,1017,8,47,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,12,7,86,2023-04-28,0,Precipitation is not expected,1017,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,10,6,86,2023-04-28,0,Precipitation is not expected,1017,8,46,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,12,7,87,2023-04-28,0,Precipitation is not expected,1017,8,46,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Light rain showers and light winds,9,8,46,13,8,89,2023-04-28,0,Precipitation is not expected,1017,8,46,05:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Light rain showers and light winds,10,8,46,13,8,87,2023-04-28,0,Precipitation is not expected,1017,8,46,06:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,5,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Light rain showers and light winds,10,7,45,16,10,86,2023-04-28,0,Precipitation is not expected,1017,8,47,07:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Sunny and light winds,1,8,47,17,11,81,2023-04-28,0,Precipitation is not expected,1016,9,49,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,48,19,12,76,2023-04-28,0,Precipitation is not expected,1016,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Light rain showers and light winds,10,10,50,21,13,70,2023-04-28,0,Precipitation is not expected,1016,11,52,10:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,23,14,65,2023-04-28,0,Precipitation is not expected,1016,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,12,53,25,16,61,2023-04-28,0,Precipitation is not expected,1016,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,13,55,26,16,61,2023-04-28,0,Precipitation is not expected,1016,13,56,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,13,55,27,17,63,2023-04-28,0,Precipitation is not expected,1016,13,56,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,13,55,27,17,61,2023-04-28,0,Precipitation is not expected,1016,13,56,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,12,54,27,17,63,2023-04-28,0,Precipitation is not expected,1016,13,56,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,12,54,27,17,66,2023-04-28,0,Precipitation is not expected,1016,13,55,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,12,53,26,16,68,2023-04-28,0,Precipitation is not expected,1016,13,55,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Light cloud and light winds,7,11,52,27,17,73,2023-04-28,0,Precipitation is not expected,1015,12,53,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,51,28,17,77,2023-04-28,0,Precipitation is not expected,1016,11,52,20:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,49,29,18,81,2023-04-28,0,Precipitation is not expected,1016,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,49,25,15,84,2023-04-28,0,Precipitation is not expected,1016,10,50,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,21,13,84,2023-04-28,0,Precipitation is not expected,1016,10,49,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
A clear sky and light winds,0,9,47,18,11,84,2023-04-29,0,Precipitation is not expected,1016,9,49,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,19,12,83,2023-04-29,0,Precipitation is not expected,1016,9,49,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,20,13,84,2023-04-29,0,Precipitation is not expected,1016,9,49,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,22,14,86,2023-04-29,0,Precipitation is not expected,1016,9,48,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,22,14,87,2023-04-29,0,Precipitation is not expected,1016,9,48,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,22,14,86,2023-04-29,0,Precipitation is not expected,1016,9,48,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Sunny and light winds,1,9,47,22,14,86,2023-04-29,0,Precipitation is not expected,1016,9,47,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Sunny and light winds,1,9,48,24,15,86,2023-04-29,0,Precipitation is not expected,1016,9,48,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Sunny and light winds,1,9,48,25,16,82,2023-04-29,0,Precipitation is not expected,1016,10,50,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Sunny and light winds,1,10,50,27,17,76,2023-04-29,0,Precipitation is not expected,1016,11,51,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,53,29,18,70,2023-04-29,0,Precipitation is not expected,1017,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,30,19,64,2023-04-29,0,Precipitation is not expected,1017,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,32,20,59,2023-04-29,0,Precipitation is not expected,1017,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,32,20,57,2023-04-29,0,Precipitation is not expected,1017,15,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,58,32,20,59,2023-04-29,0,Precipitation is not expected,1017,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,32,20,58,2023-04-29,0,Precipitation is not expected,1017,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,31,19,59,2023-04-29,0,Precipitation is not expected,1016,15,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,29,18,61,2023-04-29,0,Precipitation is not expected,1016,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,28,18,64,2023-04-29,0,Precipitation is not expected,1016,14,57,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Sunny and light winds,1,12,54,26,16,69,2023-04-29,0,Precipitation is not expected,1016,13,55,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Sunny and light winds,1,11,53,24,15,74,2023-04-29,0,Precipitation is not expected,1017,12,54,20:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,22,14,81,2023-04-29,0,Precipitation is not expected,1017,11,52,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,19,12,83,2023-04-29,0,Precipitation is not expected,1018,11,51,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,17,11,84,2023-04-29,0,Precipitation is not expected,1018,10,50,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,15,9,84,2023-04-30,0,Precipitation is not expected,1018,10,50,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,14,9,83,2023-04-30,0,Precipitation is not expected,1018,9,49,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,13,8,82,2023-04-30,0,Precipitation is not expected,1018,9,49,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,12,7,82,2023-04-30,0,Precipitation is not expected,1021,9,49,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,14,9,82,2023-04-30,0,Precipitation is not expected,1018,9,49,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,16,10,83,2023-04-30,0,Precipitation is not expected,1018,9,49,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Sunny and light winds,1,9,48,18,11,83,2023-04-30,0,Precipitation is not expected,1018,9,49,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Sunny and light winds,1,9,49,18,11,83,2023-04-30,0,Precipitation is not expected,1018,9,49,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Sunny and light winds,1,10,49,18,11,80,2023-04-30,0,Precipitation is not expected,1018,10,51,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Sunny and light winds,1,11,51,17,11,74,2023-04-30,0,Precipitation is not expected,1018,11,52,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Sunny and light winds,1,12,53,18,11,68,2023-04-30,0,Precipitation is not expected,1018,12,54,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,18,11,63,2023-04-30,0,Precipitation is not expected,1018,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,19,12,60,2023-04-30,0,Precipitation is not expected,1018,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,58,20,13,58,2023-04-30,0,Precipitation is not expected,1018,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,58,22,14,60,2023-04-30,0,Precipitation is not expected,1018,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,58,23,14,58,2023-04-30,0,Precipitation is not expected,1018,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,58,23,14,59,2023-04-30,0,Precipitation is not expected,1018,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,24,15,61,2023-04-30,0,Precipitation is not expected,1018,14,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,24,15,63,2023-04-30,0,Precipitation is not expected,1018,14,57,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Sunny and light winds,1,12,54,26,16,68,2023-04-30,0,Precipitation is not expected,1018,13,55,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Sunny and light winds,1,11,53,28,18,72,2023-04-30,0,Precipitation is not expected,1018,12,54,20:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,30,19,77,2023-04-30,0,Precipitation is not expected,1018,11,53,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,50,29,18,81,2023-04-30,0,Precipitation is not expected,1018,11,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,27,17,82,2023-04-30,0,Precipitation is not expected,1018,10,51,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,25,16,83,2023-05-01,0,Precipitation is not expected,1018,10,50,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
A clear sky and light winds,0,9,47,25,15,83,2023-05-01,0,Precipitation is not expected,1018,10,49,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
A clear sky and light winds,0,9,47,24,15,82,2023-05-01,0,Precipitation is not expected,1018,10,49,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
A clear sky and light winds,0,9,47,23,15,82,2023-05-01,0,Precipitation is not expected,1018,10,49,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,26,16,82,2023-05-01,0,Precipitation is not expected,1018,9,49,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
