enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,15,60,23,14,71,2022-10-06,6,Low chance of precipitation,1027,15,59,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny and light winds,1,17,63,24,15,65,2022-10-06,7,Low chance of precipitation,1027,16,61,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny and light winds,1,18,65,24,15,60,2022-10-06,5,Low chance of precipitation,1027,17,63,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny and light winds,1,19,66,24,15,56,2022-10-06,3,Low chance of precipitation,1028,18,65,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny and light winds,1,19,67,25,15,53,2022-10-06,1,Low chance of precipitation,1028,19,66,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny and light winds,1,20,67,25,15,53,2022-10-06,1,Low chance of precipitation,1028,19,66,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny and light winds,1,19,67,25,15,53,2022-10-06,0,Precipitation is not expected,1028,19,66,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,24,15,54,2022-10-06,0,Precipitation is not expected,1028,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,24,15,57,2022-10-06,1,Low chance of precipitation,1028,18,64,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,24,15,59,2022-10-06,2,Low chance of precipitation,1028,17,62,20:00,1,Very Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,24,15,62,2022-10-06,1,Low chance of precipitation,1028,16,61,21:00,1,Very Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
A clear sky and light winds,0,16,60,24,15,65,2022-10-06,1,Low chance of precipitation,1028,15,60,22:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
A clear sky and light winds,0,15,59,23,15,67,2022-10-06,1,Low chance of precipitation,1028,15,59,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
A clear sky and light winds,0,14,58,22,14,70,2022-10-07,1,Low chance of precipitation,1028,14,57,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
A clear sky and light winds,0,14,57,21,13,72,2022-10-07,2,Low chance of precipitation,1028,13,56,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
A clear sky and light winds,0,13,56,21,13,73,2022-10-07,4,Low chance of precipitation,1028,13,55,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
A clear sky and light winds,0,13,55,20,12,76,2022-10-07,6,Low chance of precipitation,1028,13,55,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
A clear sky and light winds,0,12,54,19,12,79,2022-10-07,7,Low chance of precipitation,1028,12,54,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,18,11,81,2022-10-07,6,Low chance of precipitation,1027,11,53,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,18,11,84,2022-10-07,6,Low chance of precipitation,1027,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,19,12,86,2022-10-07,6,Low chance of precipitation,1027,11,51,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and light winds,3,11,53,19,12,86,2022-10-07,8,Low chance of precipitation,1026,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny and light winds,1,12,54,19,12,82,2022-10-07,8,Low chance of precipitation,1026,12,54,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny and light winds,1,14,57,20,12,78,2022-10-07,7,Low chance of precipitation,1026,13,56,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny and light winds,1,15,60,21,13,71,2022-10-07,7,Low chance of precipitation,1025,15,59,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny and light winds,1,17,63,22,14,66,2022-10-07,9,Low chance of precipitation,1025,16,61,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny and light winds,1,19,65,22,14,62,2022-10-07,8,Low chance of precipitation,1024,18,64,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,23,14,59,2022-10-07,6,Low chance of precipitation,1024,19,65,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,23,14,57,2022-10-07,5,Low chance of precipitation,1023,19,66,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,23,14,57,2022-10-07,5,Low chance of precipitation,1023,19,66,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,22,14,58,2022-10-07,4,Low chance of precipitation,1022,19,65,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,22,14,60,2022-10-07,4,Low chance of precipitation,1021,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,21,13,63,2022-10-07,6,Low chance of precipitation,1021,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,21,13,67,2022-10-07,6,Low chance of precipitation,1020,16,61,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,21,13,70,2022-10-07,5,Low chance of precipitation,1020,15,60,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,21,13,73,2022-10-07,6,Low chance of precipitation,1019,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,20,12,76,2022-10-07,7,Low chance of precipitation,1019,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,19,12,79,2022-10-08,7,Low chance of precipitation,1019,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,19,12,81,2022-10-08,8,Low chance of precipitation,1019,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,18,11,83,2022-10-08,11,Low chance of precipitation,1018,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,18,11,84,2022-10-08,14,Low chance of precipitation,1018,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,36,13,55,19,12,86,2022-10-08,16,Low chance of precipitation,1018,12,54,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,36,13,55,19,12,87,2022-10-08,16,Low chance of precipitation,1018,12,54,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,21,13,88,2022-10-08,17,Low chance of precipitation,1018,12,53,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,22,14,88,2022-10-08,18,Low chance of precipitation,1018,12,53,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,22,14,86,2022-10-08,20,Low chance of precipitation,1018,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,24,15,82,2022-10-08,20,Low chance of precipitation,1018,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,26,16,77,2022-10-08,19,Low chance of precipitation,1018,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,28,17,72,2022-10-08,18,Low chance of precipitation,1019,15,60,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,29,18,67,2022-10-08,18,Low chance of precipitation,1019,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,31,19,62,2022-10-08,17,Low chance of precipitation,1019,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,31,19,59,2022-10-08,15,Low chance of precipitation,1019,19,66,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,31,19,57,2022-10-08,13,Low chance of precipitation,1019,19,66,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,30,19,57,2022-10-08,13,Low chance of precipitation,1019,19,66,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,29,18,59,2022-10-08,13,Low chance of precipitation,1019,19,66,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,7,19,66,28,17,62,2022-10-08,13,Low chance of precipitation,1018,18,65,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,7,18,65,27,17,66,2022-10-08,14,Low chance of precipitation,1018,17,63,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,36,17,63,26,16,70,2022-10-08,14,Low chance of precipitation,1018,16,61,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,36,17,62,26,16,73,2022-10-08,12,Low chance of precipitation,1018,16,60,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,26,16,75,2022-10-08,12,Low chance of precipitation,1018,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,25,16,79,2022-10-08,13,Low chance of precipitation,1018,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,24,15,81,2022-10-09,13,Low chance of precipitation,1018,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,23,14,83,2022-10-09,14,Low chance of precipitation,1018,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,23,14,84,2022-10-09,16,Low chance of precipitation,1018,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,22,14,85,2022-10-09,18,Low chance of precipitation,1018,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,22,14,86,2022-10-09,19,Low chance of precipitation,1018,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,22,14,86,2022-10-09,18,Low chance of precipitation,1018,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,36,12,54,22,14,87,2022-10-09,17,Low chance of precipitation,1018,12,54,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,36,12,54,23,14,86,2022-10-09,19,Low chance of precipitation,1018,12,54,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,36,13,55,23,15,85,2022-10-09,20,Low chance of precipitation,1018,13,55,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,25,15,83,2022-10-09,20,Low chance of precipitation,1018,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and light winds,3,14,58,26,16,80,2022-10-09,19,Low chance of precipitation,1018,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,28,18,76,2022-10-09,18,Low chance of precipitation,1018,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,30,18,73,2022-10-09,19,Low chance of precipitation,1017,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,31,19,70,2022-10-09,18,Low chance of precipitation,1017,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,31,19,67,2022-10-09,16,Low chance of precipitation,1017,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,7,19,66,31,19,65,2022-10-09,15,Low chance of precipitation,1017,18,64,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,7,19,67,30,19,64,2022-10-09,15,Low chance of precipitation,1016,18,65,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,7,19,67,29,18,64,2022-10-09,16,Low chance of precipitation,1016,18,65,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,7,19,66,27,17,66,2022-10-09,17,Low chance of precipitation,1015,18,64,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,7,18,65,25,16,69,2022-10-09,20,Low chance of precipitation,1015,17,63,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,36,17,64,26,16,72,2022-10-09,20,Low chance of precipitation,1014,17,62,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,36,17,62,26,16,74,2022-10-09,20,Low chance of precipitation,1013,16,61,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light rain and light winds,39,16,61,26,16,78,2022-10-09,22,Low chance of precipitation,1013,15,59,22:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light rain and light winds,39,15,60,26,16,81,2022-10-09,25,Low chance of precipitation,1012,15,59,23:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light rain and light winds,39,15,59,26,16,84,2022-10-10,27,Low chance of precipitation,1012,14,57,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light rain and light winds,39,14,58,25,16,85,2022-10-10,30,Low chance of precipitation,1011,14,57,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light rain showers and light winds,9,14,57,25,15,87,2022-10-10,32,Chance of precipitation,1010,13,56,02:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light rain and light winds,39,13,56,24,15,89,2022-10-10,33,Chance of precipitation,1010,13,55,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light rain and light winds,39,13,55,24,15,90,2022-10-10,31,Chance of precipitation,1009,13,55,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light rain showers and light winds,9,13,55,24,15,92,2022-10-10,25,Low chance of precipitation,1009,12,54,05:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light rain showers and light winds,9,12,54,25,15,92,2022-10-10,20,Low chance of precipitation,1008,12,54,06:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light rain showers and light winds,9,12,54,26,16,93,2022-10-10,19,Low chance of precipitation,1008,12,54,07:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light rain showers and light winds,9,13,55,26,16,92,2022-10-10,20,Low chance of precipitation,1008,12,54,08:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,7,13,55,27,17,89,2022-10-10,20,Low chance of precipitation,1008,13,55,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,29,18,85,2022-10-10,19,Low chance of precipitation,1008,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,31,19,81,2022-10-10,19,Low chance of precipitation,1009,14,58,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,32,20,76,2022-10-10,20,Low chance of precipitation,1009,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,33,21,72,2022-10-10,18,Low chance of precipitation,1009,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,7,17,63,34,21,68,2022-10-10,16,Low chance of precipitation,1010,17,62,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-10-02T10:06:45+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
