enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,31,87,22,13,61,2022-12-06,0,Precipitation is not expected,1012,26,78,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,13,61,2022-12-07,0,Precipitation is not expected,1012,25,78,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,19,12,61,2022-12-07,0,Precipitation is not expected,1012,25,77,01:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,9,5,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,60,2022-12-07,0,Precipitation is not expected,1011,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,12,59,2022-12-07,0,Precipitation is not expected,1011,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,59,2022-12-07,0,Precipitation is not expected,1012,25,76,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,59,2022-12-07,0,Precipitation is not expected,1012,24,76,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,60,2022-12-07,0,Precipitation is not expected,1012,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and light winds,1,28,82,17,11,60,2022-12-07,0,Precipitation is not expected,1013,24,75,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and light winds,1,29,84,19,12,57,2022-12-07,0,Precipitation is not expected,1013,25,77,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and light winds,1,30,86,20,12,53,2022-12-07,0,Precipitation is not expected,1013,26,79,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and light winds,1,31,88,22,14,47,2022-12-07,0,Precipitation is not expected,1013,27,81,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and light winds,1,32,89,25,16,42,2022-12-07,0,Precipitation is not expected,1013,28,83,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,29,18,41,2022-12-07,1,Low chance of precipitation,1012,29,84,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,34,21,41,2022-12-07,1,Low chance of precipitation,1012,29,84,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,36,22,42,2022-12-07,1,Low chance of precipitation,1012,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,36,23,43,2022-12-07,1,Low chance of precipitation,1011,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,35,22,45,2022-12-07,1,Low chance of precipitation,1012,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,34,21,47,2022-12-07,1,Low chance of precipitation,1012,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,32,20,49,2022-12-07,1,Low chance of precipitation,1013,27,80,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,31,19,51,2022-12-07,0,Precipitation is not expected,1013,26,79,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,28,18,53,2022-12-07,0,Precipitation is not expected,1014,26,79,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,27,17,54,2022-12-07,0,Precipitation is not expected,1014,26,78,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,24,15,55,2022-12-07,0,Precipitation is not expected,1014,25,78,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,23,14,55,2022-12-07,1,Low chance of precipitation,1014,25,77,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,57,2022-12-08,1,Low chance of precipitation,1014,25,77,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,20,13,57,2022-12-08,2,Low chance of precipitation,1014,25,77,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,20,13,58,2022-12-08,2,Low chance of precipitation,1014,24,76,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,59,2022-12-08,2,Low chance of precipitation,1014,24,75,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,59,2022-12-08,2,Low chance of precipitation,1014,24,75,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,59,2022-12-08,2,Low chance of precipitation,1014,24,75,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,59,2022-12-08,1,Low chance of precipitation,1015,23,74,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and light winds,1,27,80,22,14,58,2022-12-08,1,Low chance of precipitation,1015,24,75,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and light winds,1,28,82,25,15,54,2022-12-08,0,Precipitation is not expected,1015,25,76,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,26,16,49,2022-12-08,0,Precipitation is not expected,1015,26,79,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,27,17,43,2022-12-08,0,Precipitation is not expected,1015,28,82,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,29,18,38,2022-12-08,0,Precipitation is not expected,1014,29,85,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,32,20,36,2022-12-08,0,Precipitation is not expected,1014,30,86,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,35,22,37,2022-12-08,1,Low chance of precipitation,1014,31,87,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,38,23,38,2022-12-08,1,Low chance of precipitation,1013,30,87,14:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,38,24,41,2022-12-08,1,Low chance of precipitation,1013,30,86,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,37,23,44,2022-12-08,1,Low chance of precipitation,1013,29,85,16:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,34,21,47,2022-12-08,1,Low chance of precipitation,1014,29,83,17:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,32,20,51,2022-12-08,1,Low chance of precipitation,1014,28,82,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,30,19,54,2022-12-08,0,Precipitation is not expected,1015,27,81,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,27,17,56,2022-12-08,0,Precipitation is not expected,1016,27,80,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,26,16,57,2022-12-08,0,Precipitation is not expected,1016,26,79,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,24,15,58,2022-12-08,0,Precipitation is not expected,1016,26,79,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,22,14,59,2022-12-08,0,Precipitation is not expected,1016,26,78,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,21,13,60,2022-12-09,0,Precipitation is not expected,1016,25,78,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,21,13,60,2022-12-09,0,Precipitation is not expected,1015,25,77,01:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,21,13,59,2022-12-09,0,Precipitation is not expected,1015,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,58,2022-12-09,0,Precipitation is not expected,1015,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,21,13,58,2022-12-09,0,Precipitation is not expected,1015,25,76,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,22,14,58,2022-12-09,0,Precipitation is not expected,1015,24,76,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,23,14,58,2022-12-09,0,Precipitation is not expected,1016,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and light winds,1,28,82,24,15,57,2022-12-09,0,Precipitation is not expected,1016,24,76,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and light winds,1,29,84,26,16,53,2022-12-09,0,Precipitation is not expected,1016,25,77,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,26,16,48,2022-12-09,0,Precipitation is not expected,1016,27,80,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,27,17,42,2022-12-09,0,Precipitation is not expected,1016,28,83,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,28,18,38,2022-12-09,0,Precipitation is not expected,1015,30,86,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,31,19,36,2022-12-09,0,Precipitation is not expected,1015,31,87,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,34,21,36,2022-12-09,0,Precipitation is not expected,1014,31,88,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,36,22,38,2022-12-09,1,Low chance of precipitation,1013,31,87,14:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,36,22,41,2022-12-09,1,Low chance of precipitation,1013,30,87,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,35,22,44,2022-12-09,1,Low chance of precipitation,1013,30,85,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,33,21,47,2022-12-09,0,Precipitation is not expected,1014,29,84,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,32,20,50,2022-12-09,0,Precipitation is not expected,1014,28,82,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,30,19,53,2022-12-09,0,Precipitation is not expected,1014,27,81,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,28,18,56,2022-12-09,0,Precipitation is not expected,1015,27,80,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,26,16,57,2022-12-09,0,Precipitation is not expected,1015,26,79,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,24,15,58,2022-12-09,0,Precipitation is not expected,1015,26,79,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,22,14,59,2022-12-09,0,Precipitation is not expected,1015,26,78,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,21,13,59,2022-12-10,0,Precipitation is not expected,1015,25,78,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,20,12,59,2022-12-10,0,Precipitation is not expected,1014,25,77,01:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,12,59,2022-12-10,0,Precipitation is not expected,1014,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,20,13,58,2022-12-10,0,Precipitation is not expected,1014,25,76,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,20,13,57,2022-12-10,0,Precipitation is not expected,1014,24,76,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,27,82,21,13,57,2022-12-10,0,Precipitation is not expected,1014,24,75,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,58,2022-12-10,0,Precipitation is not expected,1014,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and light winds,1,27,81,21,13,57,2022-12-10,0,Precipitation is not expected,1015,24,75,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and light winds,1,28,83,23,14,53,2022-12-10,0,Precipitation is not expected,1015,25,77,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and light winds,1,30,86,23,14,48,2022-12-10,0,Precipitation is not expected,1015,27,80,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,24,15,43,2022-12-10,0,Precipitation is not expected,1015,28,83,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,38,2022-12-10,0,Precipitation is not expected,1014,30,86,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,36,2022-12-10,0,Precipitation is not expected,1013,31,87,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,33,21,36,2022-12-10,0,Precipitation is not expected,1013,31,88,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,35,22,38,2022-12-10,0,Precipitation is not expected,1012,31,88,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,35,22,41,2022-12-10,0,Precipitation is not expected,1012,31,87,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,33,21,44,2022-12-10,0,Precipitation is not expected,1012,30,86,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,31,19,47,2022-12-10,0,Precipitation is not expected,1012,29,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,29,18,51,2022-12-10,0,Precipitation is not expected,1013,28,83,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,27,17,55,2022-12-10,0,Precipitation is not expected,1013,27,81,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,25,15,57,2022-12-10,0,Precipitation is not expected,1014,27,81,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,23,15,58,2022-12-10,0,Precipitation is not expected,1014,27,80,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,22,13,59,2022-12-10,0,Precipitation is not expected,1014,27,80,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,20,13,60,2022-12-10,0,Precipitation is not expected,1014,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,60,2022-12-11,0,Precipitation is not expected,1014,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
