enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,-4,25,41,26,77,2024-11-20,0,Precipitation is not expected,999,1,33,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,-3,27,44,28,73,2024-11-20,17,Low chance of precipitation,999,2,35,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,-2,29,48,30,71,2024-11-20,14,Low chance of precipitation,998,3,37,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,-1,29,45,28,70,2024-11-20,19,Low chance of precipitation,998,3,37,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,-1,29,42,26,71,2024-11-20,23,Low chance of precipitation,999,3,38,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,-1,30,39,24,70,2024-11-20,23,Low chance of precipitation,999,3,38,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,-1,30,37,23,71,2024-11-20,23,Low chance of precipitation,999,3,37,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-2,29,36,22,74,2024-11-20,32,Chance of precipitation,999,3,37,16:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,20,13,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,28,34,21,77,2024-11-20,32,Chance of precipitation,1000,2,36,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,27,30,19,79,2024-11-20,32,Chance of precipitation,1001,2,35,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,26,26,16,81,2024-11-20,0,Precipitation is not expected,1001,1,34,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,22,14,83,2024-11-20,0,Precipitation is not expected,1002,1,34,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,21,13,84,2024-11-20,0,Precipitation is not expected,1002,1,33,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,20,13,84,2024-11-20,0,Precipitation is not expected,1003,1,33,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,19,12,86,2024-11-20,0,Precipitation is not expected,1003,0,33,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,19,12,87,2024-11-21,0,Precipitation is not expected,1003,0,33,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,19,12,87,2024-11-21,10,Low chance of precipitation,1003,0,33,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,18,11,88,2024-11-21,10,Low chance of precipitation,1003,0,32,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,17,11,87,2024-11-21,10,Low chance of precipitation,1003,0,32,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,16,10,87,2024-11-21,12,Low chance of precipitation,1003,0,32,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,15,9,87,2024-11-21,12,Low chance of precipitation,1003,0,32,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,15,9,86,2024-11-21,12,Low chance of precipitation,1003,0,31,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,16,10,85,2024-11-21,0,Precipitation is not expected,1004,0,31,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,16,10,84,2024-11-21,0,Precipitation is not expected,1004,0,31,08:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
Sunny and light winds,1,-3,26,19,12,82,2024-11-21,0,Precipitation is not expected,1004,0,32,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-2,28,23,14,77,2024-11-21,0,Precipitation is not expected,1005,1,34,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,29,26,16,73,2024-11-21,0,Precipitation is not expected,1005,2,36,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,31,26,16,70,2024-11-21,0,Precipitation is not expected,1005,3,37,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,31,26,16,70,2024-11-21,0,Precipitation is not expected,1005,3,37,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,31,26,16,70,2024-11-21,0,Precipitation is not expected,1005,3,37,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,30,23,14,71,2024-11-21,0,Precipitation is not expected,1005,3,37,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,28,20,13,74,2024-11-21,0,Precipitation is not expected,1006,2,35,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,27,18,11,77,2024-11-21,0,Precipitation is not expected,1006,1,34,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,18,11,80,2024-11-21,0,Precipitation is not expected,1006,0,33,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,24,18,11,82,2024-11-21,0,Precipitation is not expected,1006,0,32,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,24,18,11,82,2024-11-21,0,Precipitation is not expected,1006,0,32,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,24,17,11,82,2024-11-21,0,Precipitation is not expected,1007,0,31,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,24,17,11,82,2024-11-21,0,Precipitation is not expected,1007,0,31,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,24,17,10,82,2024-11-21,0,Precipitation is not expected,1007,-1,31,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,24,16,10,82,2024-11-22,0,Precipitation is not expected,1007,-1,31,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,23,15,9,83,2024-11-22,0,Precipitation is not expected,1007,-1,31,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,16,10,82,2024-11-22,0,Precipitation is not expected,1007,-1,31,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,16,10,82,2024-11-22,0,Precipitation is not expected,1007,-1,30,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,22,17,10,83,2024-11-22,11,Low chance of precipitation,1007,-1,30,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,17,11,84,2024-11-22,11,Low chance of precipitation,1007,-1,30,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,18,11,85,2024-11-22,11,Low chance of precipitation,1007,-1,30,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,18,11,86,2024-11-22,0,Precipitation is not expected,1008,-1,30,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,19,12,85,2024-11-22,0,Precipitation is not expected,1008,-1,31,08:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-4,25,21,13,84,2024-11-22,0,Precipitation is not expected,1008,0,32,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-3,27,23,14,79,2024-11-22,0,Precipitation is not expected,1008,1,34,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-2,29,24,15,77,2024-11-22,0,Precipitation is not expected,1008,2,36,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,30,23,14,74,2024-11-22,0,Precipitation is not expected,1008,3,37,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,30,21,13,74,2024-11-22,0,Precipitation is not expected,1008,3,37,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,30,19,12,73,2024-11-22,0,Precipitation is not expected,1008,3,37,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,30,16,10,74,2024-11-22,0,Precipitation is not expected,1008,2,36,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,28,14,9,77,2024-11-22,0,Precipitation is not expected,1008,1,35,16:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,12,8,80,2024-11-22,0,Precipitation is not expected,1008,1,33,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,12,7,83,2024-11-22,0,Precipitation is not expected,1008,0,32,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,11,7,85,2024-11-22,29,Low chance of precipitation,1009,0,32,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,10,6,87,2024-11-22,29,Low chance of precipitation,1009,0,32,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,10,6,87,2024-11-22,29,Low chance of precipitation,1009,0,32,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,10,6,87,2024-11-22,18,Low chance of precipitation,1009,0,32,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,10,6,89,2024-11-22,18,Low chance of precipitation,1009,0,31,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,10,6,88,2024-11-23,18,Low chance of precipitation,1009,0,31,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,9,6,89,2024-11-23,25,Low chance of precipitation,1009,0,31,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,9,6,89,2024-11-23,25,Low chance of precipitation,1008,-1,31,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,9,5,89,2024-11-23,25,Low chance of precipitation,1008,-1,31,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
A clear sky and light winds,0,-1,29,9,6,88,2024-11-23,6,Low chance of precipitation,1008,-1,29,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
A clear sky and light winds,0,-5,24,12,7,87,2024-11-23,6,Low chance of precipitation,1008,-1,29,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
A clear sky and light winds,0,-5,24,9,6,87,2024-11-23,6,Low chance of precipitation,1008,-2,29,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
A clear sky and light winds,0,-5,24,10,6,87,2024-11-23,12,Low chance of precipitation,1008,-2,29,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,11,7,88,2024-11-23,12,Low chance of precipitation,1008,-2,29,08:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
Sunny and light winds,1,-3,26,14,9,90,2024-11-23,13,Low chance of precipitation,1008,-1,31,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
Sunny and light winds,1,0,33,16,10,86,2024-11-23,16,Low chance of precipitation,1008,0,33,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
Sunny and light winds,1,-2,29,19,12,84,2024-11-23,16,Low chance of precipitation,1007,1,34,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,29,20,12,82,2024-11-23,18,Low chance of precipitation,1007,2,35,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,29,21,13,82,2024-11-23,19,Low chance of precipitation,1006,2,35,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,30,23,14,81,2024-11-23,20,Low chance of precipitation,1006,2,35,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,29,25,16,78,2024-11-23,21,Low chance of precipitation,1005,2,35,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
Sleet and light winds,41,-2,29,29,18,81,2024-11-23,49,Chance of precipitation,1004,1,34,16:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
Sleet and light winds,41,-3,27,30,19,83,2024-11-23,49,Chance of precipitation,1004,1,33,17:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
Sleet and light winds,41,-3,26,27,17,86,2024-11-23,49,Chance of precipitation,1003,1,33,18:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
Sleet showers and light winds,16,-3,27,26,16,90,2024-11-23,50,Chance of precipitation,1002,0,33,19:00,1,Good,16,Sleet Showers,Light winds from the east,E,E,Easterly,10,6,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
Sleet showers and light winds,16,-3,26,23,14,92,2024-11-23,50,Chance of precipitation,1002,0,32,20:00,1,Good,16,Sleet Showers,Light winds from the east,E,E,Easterly,10,6,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
Heavy snow showers and light winds,25,-3,27,22,14,91,2024-11-23,50,Chance of precipitation,1001,0,32,21:00,1,Moderate,25,Heavy Snow Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
Sleet showers and light winds,16,-3,26,19,12,91,2024-11-23,40,Chance of precipitation,1000,0,31,22:00,1,Moderate,16,Sleet Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
Sleet showers and light winds,16,-3,26,22,14,91,2024-11-23,40,Chance of precipitation,999,-1,31,23:00,1,Moderate,16,Sleet Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
Sleet showers and light winds,16,-3,26,23,14,91,2024-11-24,40,Chance of precipitation,998,-1,31,00:00,1,Moderate,16,Sleet Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
Partly cloudy and light winds,2,-4,25,17,10,92,2024-11-24,21,Low chance of precipitation,997,-1,31,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,18,11,92,2024-11-24,21,Low chance of precipitation,997,-1,31,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,16,10,92,2024-11-24,21,Low chance of precipitation,996,-1,31,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
Partly cloudy and light winds,2,-4,25,13,8,91,2024-11-24,20,Low chance of precipitation,995,-1,30,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
Partly cloudy and light winds,2,-4,25,10,6,92,2024-11-24,20,Low chance of precipitation,994,-1,30,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
Misty and light winds,34,-4,25,9,6,92,2024-11-24,20,Low chance of precipitation,994,-1,30,06:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,8,5,2024-11-16T08:01:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,8,5,93,2024-11-24,20,Low chance of precipitation,994,-1,30,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-11-16T08:01:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,8,5,93,2024-11-24,20,Low chance of precipitation,993,-1,31,08:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-11-16T08:01:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,9,5,92,2024-11-24,20,Low chance of precipitation,993,0,32,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-11-16T08:01:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
