enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,7,44,25,15,89,2025-02-23,0,Precipitation is not expected,1021,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-18T19:45:00+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,27,17,88,2025-02-23,0,Precipitation is not expected,1021,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-18T19:45:00+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,31,19,88,2025-02-23,0,Precipitation is not expected,1021,8,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-18T19:45:00+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,34,21,89,2025-02-23,24,Low chance of precipitation,1021,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-18T19:45:00+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,37,23,89,2025-02-23,23,Low chance of precipitation,1021,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-18T19:45:00+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,43,27,88,2025-02-23,22,Low chance of precipitation,1021,9,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-18T19:45:00+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,49,30,88,2025-02-23,28,Low chance of precipitation,1021,9,48,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-18T19:45:00+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,52,32,86,2025-02-23,26,Low chance of precipitation,1021,9,48,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-18T19:45:00+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,8,46,57,35,85,2025-02-23,24,Low chance of precipitation,1021,10,49,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-18T19:45:00+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
Light rain and a moderate breeze,12,8,47,61,38,82,2025-02-23,43,Chance of precipitation,1020,10,50,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-02-18T19:45:00+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
Gusty winds and drizzle,11,9,48,67,42,79,2025-02-23,42,Chance of precipitation,1020,11,51,11:00,1,Good,11,Drizzle,Gusty winds from the south south west,SSW,SSW,South South Westerly,24,15,2025-02-18T19:45:00+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
Gusty winds and drizzle,11,9,49,71,44,76,2025-02-23,40,Chance of precipitation,1019,11,52,12:00,1,Moderate,11,Drizzle,Gusty winds from the south south west,SSW,SSW,South South Westerly,27,17,2025-02-18T19:45:00+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
Gusty winds and rain,12,9,48,72,45,76,2025-02-23,70,Chance of precipitation,1018,11,52,13:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2025-02-18T19:45:00+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
Gusty winds and rain,12,9,49,72,45,77,2025-02-23,70,Chance of precipitation,1017,11,52,14:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2025-02-18T19:45:00+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
Gusty winds and rain,12,9,49,72,45,78,2025-02-23,70,Chance of precipitation,1016,11,52,15:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2025-02-18T19:45:00+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
Gusty winds and rain,12,9,49,71,44,79,2025-02-23,70,Chance of precipitation,1016,11,52,16:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2025-02-18T19:45:00+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
Gusty winds and rain,12,9,49,70,43,81,2025-02-23,70,Chance of precipitation,1015,11,52,17:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2025-02-18T19:45:00+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
Gusty winds and rain,39,9,49,68,42,83,2025-02-23,70,Chance of precipitation,1015,11,52,18:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2025-02-18T19:45:00+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
Gusty winds and rain,39,10,50,66,41,84,2025-02-23,70,Chance of precipitation,1015,11,52,19:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,27,17,2025-02-18T19:45:00+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
Light rain and a moderate breeze,39,10,50,63,39,84,2025-02-23,70,Chance of precipitation,1014,11,52,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-02-18T19:45:00+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
Light rain and a moderate breeze,39,10,50,59,37,84,2025-02-23,70,Chance of precipitation,1014,11,52,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-02-18T19:45:00+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
Light rain and a moderate breeze,39,10,50,55,34,85,2025-02-23,70,Chance of precipitation,1014,11,52,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2025-02-18T19:45:00+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
Light rain and a moderate breeze,39,10,50,52,32,85,2025-02-23,70,Chance of precipitation,1014,11,52,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-18T19:45:00+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
Light rain and a moderate breeze,39,10,50,52,32,86,2025-02-24,70,Chance of precipitation,1014,11,52,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-18T19:45:00+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,10,49,51,32,86,2025-02-24,55,Chance of precipitation,1013,11,52,01:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-02-18T19:45:00+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,10,49,51,32,85,2025-02-24,55,Chance of precipitation,1013,11,52,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-18T19:45:00+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
Light rain and a moderate breeze,39,9,49,48,30,85,2025-02-24,55,Chance of precipitation,1013,11,52,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-18T19:45:00+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
Light rain and a moderate breeze,39,9,49,46,28,85,2025-02-24,47,Chance of precipitation,1013,11,51,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-18T19:45:00+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,49,43,27,86,2025-02-24,47,Chance of precipitation,1014,11,51,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-18T19:45:00+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,49,44,27,85,2025-02-24,47,Chance of precipitation,1014,11,51,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-18T19:45:00+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,48,44,27,85,2025-02-24,45,Chance of precipitation,1014,10,51,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-18T19:45:00+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,48,44,27,84,2025-02-24,45,Chance of precipitation,1014,10,51,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-18T19:45:00+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,49,44,27,84,2025-02-24,45,Chance of precipitation,1015,11,51,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-18T19:45:00+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,49,42,26,82,2025-02-24,49,Chance of precipitation,1015,11,51,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-18T19:45:00+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,50,41,25,79,2025-02-24,49,Chance of precipitation,1015,11,52,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-18T19:45:00+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,51,39,24,76,2025-02-24,49,Chance of precipitation,1015,11,53,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-18T19:45:00+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,51,37,23,75,2025-02-24,63,Chance of precipitation,1015,11,53,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-18T19:45:00+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,51,36,22,75,2025-02-24,63,Chance of precipitation,1014,11,53,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-18T19:45:00+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,50,32,20,76,2025-02-24,63,Chance of precipitation,1014,11,52,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-18T19:45:00+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,10,50,29,18,77,2025-02-24,70,Chance of precipitation,1014,11,52,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-18T19:45:00+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,9,49,25,16,79,2025-02-24,70,Chance of precipitation,1014,11,51,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-18T19:45:00+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
Light rain showers and light winds,9,9,48,26,16,82,2025-02-24,70,Chance of precipitation,1013,10,50,18:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-18T19:45:00+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
Light rain showers and light winds,9,9,48,27,17,83,2025-02-24,33,Chance of precipitation,1013,10,50,19:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-18T19:45:00+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
Light rain showers and light winds,9,8,47,27,17,84,2025-02-24,33,Chance of precipitation,1013,9,49,20:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-18T19:45:00+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
Light rain showers and light winds,9,8,46,28,17,84,2025-02-24,33,Chance of precipitation,1013,9,49,21:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-18T19:45:00+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
Light rain showers and light winds,9,8,46,29,18,84,2025-02-24,31,Chance of precipitation,1012,9,48,22:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-18T19:45:00+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
Light rain showers and light winds,9,7,45,29,18,84,2025-02-24,31,Chance of precipitation,1012,9,47,23:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-18T19:45:00+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
Light rain showers and light winds,9,7,44,32,20,86,2025-02-25,31,Chance of precipitation,1011,8,47,00:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-18T19:45:00+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,31,19,87,2025-02-25,30,Low chance of precipitation,1011,8,46,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-18T19:45:00+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,42,31,19,86,2025-02-25,30,Low chance of precipitation,1011,8,46,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-18T19:45:00+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,42,29,18,85,2025-02-25,30,Low chance of precipitation,1011,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-18T19:45:00+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
Drizzle and light winds,38,5,41,28,17,85,2025-02-25,33,Chance of precipitation,1011,7,45,04:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2025-02-18T19:45:00+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
Drizzle and light winds,38,5,41,26,16,85,2025-02-25,33,Chance of precipitation,1012,7,44,05:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2025-02-18T19:45:00+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
Drizzle and light winds,38,5,41,28,18,84,2025-02-25,33,Chance of precipitation,1013,7,44,06:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2025-02-19T00:04:59+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,29,18,83,2025-02-25,24,Low chance of precipitation,1014,7,44,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2025-02-19T00:04:59+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,31,19,81,2025-02-25,24,Low chance of precipitation,1015,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2025-02-19T00:04:59+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
Sunny and a gentle breeze,1,5,42,33,20,78,2025-02-25,24,Low chance of precipitation,1016,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-19T00:04:59+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
Sunny and a gentle breeze,1,6,43,33,20,74,2025-02-25,28,Low chance of precipitation,1016,8,46,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-19T00:04:59+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,36,22,69,2025-02-25,28,Low chance of precipitation,1016,9,48,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-19T00:04:59+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,38,24,64,2025-02-25,28,Low chance of precipitation,1017,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-19T00:04:59+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,35,22,63,2025-02-25,29,Low chance of precipitation,1016,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-19T00:04:59+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,34,21,63,2025-02-25,29,Low chance of precipitation,1016,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-19T00:04:59+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
Sunny and a gentle breeze,1,8,46,31,19,63,2025-02-25,24,Low chance of precipitation,1016,10,49,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-19T00:04:59+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,29,18,65,2025-02-25,16,Low chance of precipitation,1016,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-19T00:04:59+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,26,16,66,2025-02-25,17,Low chance of precipitation,1017,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2025-02-19T00:04:59+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,25,15,69,2025-02-25,15,Low chance of precipitation,1017,8,47,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-19T00:04:59+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,25,16,72,2025-02-25,0,Precipitation is not expected,1017,8,46,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-19T00:04:59+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,23,15,75,2025-02-25,0,Precipitation is not expected,1018,7,45,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-19T00:04:59+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,23,14,76,2025-02-25,0,Precipitation is not expected,1018,7,45,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-19T00:04:59+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,23,14,78,2025-02-25,0,Precipitation is not expected,1018,7,44,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-19T00:04:59+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,22,14,81,2025-02-25,0,Precipitation is not expected,1018,6,43,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-19T00:04:59+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,22,14,83,2025-02-26,0,Precipitation is not expected,1018,5,42,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-19T00:04:59+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,22,14,85,2025-02-26,0,Precipitation is not expected,1018,5,41,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-19T00:04:59+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,20,13,85,2025-02-26,0,Precipitation is not expected,1018,5,41,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-19T00:04:59+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,21,13,85,2025-02-26,0,Precipitation is not expected,1018,5,41,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-19T00:04:59+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,21,13,85,2025-02-26,0,Precipitation is not expected,1018,5,41,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-19T00:04:59+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,23,15,86,2025-02-26,0,Precipitation is not expected,1018,5,40,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-02-19T00:04:59+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,24,15,85,2025-02-26,0,Precipitation is not expected,1019,5,40,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-02-19T00:04:59+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
Sunny and light winds,1,3,37,24,15,83,2025-02-26,0,Precipitation is not expected,1019,5,41,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-02-19T00:04:59+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
Sunny and light winds,1,3,38,27,17,81,2025-02-26,0,Precipitation is not expected,1019,5,41,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-02-19T00:04:59+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,29,18,79,2025-02-26,0,Precipitation is not expected,1019,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2025-02-19T00:04:59+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,30,19,74,2025-02-26,0,Precipitation is not expected,1019,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-19T00:04:59+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,34,21,71,2025-02-26,0,Precipitation is not expected,1019,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2025-02-19T00:04:59+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,44,37,23,67,2025-02-26,0,Precipitation is not expected,1019,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-19T00:04:59+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,7,44,35,22,67,2025-02-26,48,Chance of precipitation,1018,9,47,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-19T00:04:59+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,7,44,35,22,66,2025-02-26,48,Chance of precipitation,1018,9,47,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-19T00:04:59+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,7,44,30,19,67,2025-02-26,48,Chance of precipitation,1018,9,47,15:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-19T00:04:59+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,27,17,68,2025-02-26,50,Chance of precipitation,1018,8,47,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-19T00:04:59+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
Light rain and light winds,12,6,43,24,15,69,2025-02-26,50,Chance of precipitation,1018,8,46,17:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2025-02-19T00:04:59+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
Light rain and light winds,39,6,43,22,14,72,2025-02-26,50,Chance of precipitation,1018,8,46,18:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2025-02-19T00:04:59+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,24,15,74,2025-02-26,15,Low chance of precipitation,1018,7,45,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-02-19T00:04:59+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,23,14,75,2025-02-26,15,Low chance of precipitation,1019,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-02-19T00:04:59+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,23,14,76,2025-02-26,15,Low chance of precipitation,1019,6,43,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-02-19T00:04:59+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,22,14,78,2025-02-26,0,Precipitation is not expected,1019,6,42,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-02-19T00:04:59+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,21,13,80,2025-02-26,0,Precipitation is not expected,1018,5,41,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-02-19T00:04:59+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,23,15,82,2025-02-27,0,Precipitation is not expected,1018,5,41,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-19T00:04:59+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,23,14,84,2025-02-27,0,Precipitation is not expected,1018,4,40,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-19T00:04:59+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,23,14,84,2025-02-27,0,Precipitation is not expected,1018,4,40,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-19T00:04:59+00:00,2025-02-19T00:04:59.261Z,2634341,City of Westminster
