enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,25,77,7,4,47,2025-01-23,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,7,4,46,2025-01-23,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,7,5,48,2025-01-23,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,8,5,48,2025-01-23,0,Precipitation is not expected,1013,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,8,5,45,2025-01-23,0,Precipitation is not expected,1014,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and light winds,1,25,77,8,5,45,2025-01-23,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and light winds,1,27,80,12,7,41,2025-01-23,0,Precipitation is not expected,1015,25,78,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and light winds,1,29,84,15,9,39,2025-01-23,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and light winds,1,31,88,18,11,36,2025-01-23,0,Precipitation is not expected,1014,29,83,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and light winds,1,33,91,20,12,36,2025-01-23,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and light winds,1,33,92,22,14,36,2025-01-23,0,Precipitation is not expected,1014,30,87,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,36,2025-01-23,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,38,2025-01-23,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,19,12,41,2025-01-23,0,Precipitation is not expected,1013,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,17,11,43,2025-01-23,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,17,10,48,2025-01-23,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,17,10,53,2025-01-23,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,10,55,2025-01-23,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,57,2025-01-23,0,Precipitation is not expected,1015,25,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,59,2025-01-23,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,16,10,59,2025-01-23,0,Precipitation is not expected,1015,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,59,2025-01-24,0,Precipitation is not expected,1014,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,60,2025-01-24,10,Low chance of precipitation,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,59,2025-01-24,10,Low chance of precipitation,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,58,2025-01-24,10,Low chance of precipitation,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,22,14,58,2025-01-24,10,Low chance of precipitation,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,14,59,2025-01-24,10,Low chance of precipitation,1015,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,26,16,58,2025-01-24,10,Low chance of precipitation,1015,22,72,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,28,18,57,2025-01-24,0,Precipitation is not expected,1015,22,72,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,25,77,31,19,54,2025-01-24,0,Precipitation is not expected,1016,23,73,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,27,80,27,17,49,2025-01-24,0,Precipitation is not expected,1016,24,75,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,28,82,24,15,44,2025-01-24,10,Low chance of precipitation,1016,26,78,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,20,13,38,2025-01-24,10,Low chance of precipitation,1016,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,23,14,35,2025-01-24,10,Low chance of precipitation,1015,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,33,2025-01-24,0,Precipitation is not expected,1015,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,28,18,32,2025-01-24,0,Precipitation is not expected,1014,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,29,18,33,2025-01-24,0,Precipitation is not expected,1014,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,29,18,35,2025-01-24,0,Precipitation is not expected,1014,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,30,19,38,2025-01-24,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,29,18,41,2025-01-24,0,Precipitation is not expected,1015,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,29,18,46,2025-01-24,0,Precipitation is not expected,1015,25,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,29,18,48,2025-01-24,0,Precipitation is not expected,1016,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,28,18,49,2025-01-24,0,Precipitation is not expected,1016,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,28,17,52,2025-01-24,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,27,17,52,2025-01-24,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,28,18,52,2025-01-25,0,Precipitation is not expected,1016,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,30,18,52,2025-01-25,0,Precipitation is not expected,1015,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,31,19,52,2025-01-25,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,31,19,50,2025-01-25,0,Precipitation is not expected,1015,22,72,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,32,20,50,2025-01-25,0,Precipitation is not expected,1015,22,72,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,32,20,50,2025-01-25,0,Precipitation is not expected,1015,22,71,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,29,18,49,2025-01-25,0,Precipitation is not expected,1015,22,71,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,25,16,47,2025-01-25,0,Precipitation is not expected,1015,22,71,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and light winds,1,23,74,22,14,44,2025-01-25,0,Precipitation is not expected,1016,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and light winds,1,25,77,20,12,39,2025-01-25,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,18,11,36,2025-01-25,10,Low chance of precipitation,1016,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,16,10,32,2025-01-25,0,Precipitation is not expected,1015,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,19,12,28,2025-01-25,0,Precipitation is not expected,1015,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,21,13,28,2025-01-25,10,Low chance of precipitation,1014,30,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,24,15,29,2025-01-25,10,Low chance of precipitation,1014,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,23,14,31,2025-01-25,10,Low chance of precipitation,1013,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,23,14,33,2025-01-25,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,23,14,35,2025-01-25,0,Precipitation is not expected,1014,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,23,14,38,2025-01-25,0,Precipitation is not expected,1014,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,23,14,43,2025-01-25,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,23,14,45,2025-01-25,0,Precipitation is not expected,1015,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,22,13,47,2025-01-25,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,12,50,2025-01-25,0,Precipitation is not expected,1015,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,18,11,49,2025-01-25,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,50,2025-01-26,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,51,2025-01-26,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,51,2025-01-26,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,19,12,49,2025-01-26,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,49,2025-01-26,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,20,12,50,2025-01-26,0,Precipitation is not expected,1014,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,12,49,2025-01-26,0,Precipitation is not expected,1015,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,18,11,48,2025-01-26,0,Precipitation is not expected,1015,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and light winds,1,24,75,19,12,45,2025-01-26,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and light winds,1,26,79,18,11,41,2025-01-26,0,Precipitation is not expected,1016,25,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and light winds,1,28,82,16,10,38,2025-01-26,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and light winds,1,29,85,15,9,34,2025-01-26,0,Precipitation is not expected,1015,28,82,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and light winds,1,31,88,18,11,32,2025-01-26,0,Precipitation is not expected,1015,29,85,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and light winds,1,31,89,22,14,32,2025-01-26,0,Precipitation is not expected,1014,30,85,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,25,16,33,2025-01-26,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,26,16,35,2025-01-26,0,Precipitation is not expected,1013,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,27,17,37,2025-01-26,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,27,17,39,2025-01-26,0,Precipitation is not expected,1014,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,26,16,43,2025-01-26,0,Precipitation is not expected,1014,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,25,16,47,2025-01-26,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,24,15,49,2025-01-26,0,Precipitation is not expected,1015,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,22,14,50,2025-01-26,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,22,14,54,2025-01-26,0,Precipitation is not expected,1015,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,53,2025-01-26,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,54,2025-01-27,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,20,12,55,2025-01-27,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,22,13,55,2025-01-27,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,24,15,53,2025-01-27,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,26,16,53,2025-01-27,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,26,16,54,2025-01-27,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
