enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,33,92,35,22,50,2025-03-06,9,Low chance of precipitation,1012,28,83,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,91,35,22,45,2025-03-06,8,Low chance of precipitation,1012,29,83,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,91,35,22,44,2025-03-06,8,Low chance of precipitation,1011,29,84,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,91,35,22,46,2025-03-06,8,Low chance of precipitation,1010,29,83,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,90,33,21,49,2025-03-06,7,Low chance of precipitation,1010,28,82,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,88,31,19,51,2025-03-06,10,Low chance of precipitation,1010,27,80,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,30,86,29,18,52,2025-03-06,10,Low chance of precipitation,1010,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,29,84,29,18,57,2025-03-06,10,Low chance of precipitation,1011,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,27,82,29,18,58,2025-03-06,10,Low chance of precipitation,1011,24,75,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,27,80,30,18,59,2025-03-06,10,Low chance of precipitation,1012,24,75,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,27,80,29,18,61,2025-03-06,10,Low chance of precipitation,1013,23,74,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,28,17,63,2025-03-06,0,Precipitation is not expected,1013,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,27,17,63,2025-03-06,0,Precipitation is not expected,1013,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,26,16,65,2025-03-07,0,Precipitation is not expected,1013,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,26,16,66,2025-03-07,0,Precipitation is not expected,1012,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,25,15,67,2025-03-07,0,Precipitation is not expected,1012,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,24,15,67,2025-03-07,0,Precipitation is not expected,1012,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
A clear sky and light winds,0,23,72,24,15,65,2025-03-07,0,Precipitation is not expected,1013,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,23,15,65,2025-03-07,0,Precipitation is not expected,1013,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,25,15,65,2025-03-07,0,Precipitation is not expected,1013,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Sunny and light winds,1,22,71,27,17,59,2025-03-07,0,Precipitation is not expected,1014,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Sunny and light winds,1,23,73,33,21,52,2025-03-07,0,Precipitation is not expected,1014,21,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,32,20,46,2025-03-07,0,Precipitation is not expected,1015,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,30,19,39,2025-03-07,0,Precipitation is not expected,1015,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,29,18,33,2025-03-07,0,Precipitation is not expected,1015,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,30,19,29,2025-03-07,0,Precipitation is not expected,1015,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,32,20,29,2025-03-07,0,Precipitation is not expected,1014,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,33,20,32,2025-03-07,0,Precipitation is not expected,1013,27,81,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,32,20,34,2025-03-07,0,Precipitation is not expected,1013,27,80,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,31,19,36,2025-03-07,0,Precipitation is not expected,1013,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,31,19,38,2025-03-07,0,Precipitation is not expected,1013,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,29,18,42,2025-03-07,0,Precipitation is not expected,1013,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,27,17,45,2025-03-07,0,Precipitation is not expected,1014,23,73,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,25,15,49,2025-03-07,0,Precipitation is not expected,1014,22,72,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,24,15,51,2025-03-07,0,Precipitation is not expected,1015,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,23,14,54,2025-03-07,0,Precipitation is not expected,1015,21,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,22,14,56,2025-03-07,0,Precipitation is not expected,1015,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,23,14,59,2025-03-08,0,Precipitation is not expected,1015,21,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,23,14,60,2025-03-08,0,Precipitation is not expected,1014,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,23,14,62,2025-03-08,0,Precipitation is not expected,1014,19,67,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,24,15,62,2025-03-08,0,Precipitation is not expected,1014,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,23,14,61,2025-03-08,0,Precipitation is not expected,1014,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,22,14,61,2025-03-08,0,Precipitation is not expected,1014,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,21,13,62,2025-03-08,0,Precipitation is not expected,1014,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Sunny and light winds,1,20,69,23,14,57,2025-03-08,0,Precipitation is not expected,1015,19,66,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Sunny and light winds,1,22,71,28,17,52,2025-03-08,0,Precipitation is not expected,1015,21,69,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,29,18,47,2025-03-08,0,Precipitation is not expected,1016,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,30,18,38,2025-03-08,0,Precipitation is not expected,1015,24,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,31,19,31,2025-03-08,0,Precipitation is not expected,1015,26,79,11:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,15,10,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,32,20,25,2025-03-08,0,Precipitation is not expected,1015,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,33,20,25,2025-03-08,0,Precipitation is not expected,1014,28,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,34,21,27,2025-03-08,0,Precipitation is not expected,1013,28,83,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,37,23,28,2025-03-08,0,Precipitation is not expected,1012,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,37,23,31,2025-03-08,0,Precipitation is not expected,1012,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,36,22,35,2025-03-08,0,Precipitation is not expected,1012,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,34,21,40,2025-03-08,0,Precipitation is not expected,1012,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,78,32,20,45,2025-03-08,0,Precipitation is not expected,1012,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,29,18,49,2025-03-08,0,Precipitation is not expected,1013,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,31,19,53,2025-03-08,0,Precipitation is not expected,1013,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,32,20,56,2025-03-08,0,Precipitation is not expected,1013,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,34,21,58,2025-03-08,0,Precipitation is not expected,1013,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,30,18,61,2025-03-09,0,Precipitation is not expected,1013,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,25,16,63,2025-03-09,0,Precipitation is not expected,1012,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,64,2025-03-09,0,Precipitation is not expected,1012,20,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,20,12,62,2025-03-09,0,Precipitation is not expected,1012,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,19,12,61,2025-03-09,0,Precipitation is not expected,1012,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,18,11,61,2025-03-09,0,Precipitation is not expected,1012,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,18,11,61,2025-03-09,0,Precipitation is not expected,1012,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Sunny and light winds,1,22,72,19,12,56,2025-03-09,0,Precipitation is not expected,1013,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Sunny and light winds,1,23,74,19,12,51,2025-03-09,0,Precipitation is not expected,1013,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Sunny and light winds,1,26,78,21,13,45,2025-03-09,0,Precipitation is not expected,1014,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,22,14,37,2025-03-09,0,Precipitation is not expected,1014,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,24,15,30,2025-03-09,0,Precipitation is not expected,1013,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,26,16,25,2025-03-09,0,Precipitation is not expected,1013,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,26,2025-03-09,0,Precipitation is not expected,1012,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,31,19,28,2025-03-09,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,29,18,30,2025-03-09,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,33,2025-03-09,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,24,15,36,2025-03-09,0,Precipitation is not expected,1011,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,23,14,41,2025-03-09,0,Precipitation is not expected,1011,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,22,14,45,2025-03-09,0,Precipitation is not expected,1012,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,22,14,48,2025-03-09,0,Precipitation is not expected,1012,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,22,14,51,2025-03-09,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,22,14,54,2025-03-09,0,Precipitation is not expected,1013,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,23,14,58,2025-03-09,0,Precipitation is not expected,1012,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,13,60,2025-03-10,0,Precipitation is not expected,1012,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,13,63,2025-03-10,0,Precipitation is not expected,1012,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,19,12,64,2025-03-10,0,Precipitation is not expected,1011,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,18,11,63,2025-03-10,0,Precipitation is not expected,1011,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,17,10,62,2025-03-10,0,Precipitation is not expected,1011,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,76,15,9,62,2025-03-10,0,Precipitation is not expected,1011,22,71,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,76,15,9,62,2025-03-10,0,Precipitation is not expected,1011,22,71,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-02T11:03:07+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Sunny intervals and light winds,3,24,76,15,10,57,2025-03-10,0,Precipitation is not expected,1012,22,72,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-02T11:03:07+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Sunny intervals and light winds,3,25,78,20,13,51,2025-03-10,0,Precipitation is not expected,1013,23,74,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2025-03-02T11:03:07+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Sunny intervals and light winds,3,28,83,23,14,44,2025-03-10,0,Precipitation is not expected,1013,26,78,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2025-03-02T11:03:07+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Sunny intervals and light winds,3,30,86,23,15,39,2025-03-10,0,Precipitation is not expected,1013,28,82,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-02T11:03:07+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,89,24,15,33,2025-03-10,0,Precipitation is not expected,1013,29,85,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-02T11:03:07+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,91,26,16,29,2025-03-10,0,Precipitation is not expected,1013,31,88,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-02T11:03:07+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
