enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,12,54,12,8,71,2023-04-30,17,Low chance of precipitation,1022,13,55,12:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain and light winds,12,13,56,12,7,66,2023-04-30,17,Low chance of precipitation,1022,14,57,13:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain showers and light winds,10,14,57,11,7,64,2023-04-30,28,Low chance of precipitation,1022,14,57,14:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain showers and light winds,10,14,57,11,7,64,2023-04-30,20,Low chance of precipitation,1022,14,58,15:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain showers and light winds,10,14,58,11,7,62,2023-04-30,28,Low chance of precipitation,1022,15,58,16:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Sunny and light winds,1,14,58,10,6,63,2023-04-30,17,Low chance of precipitation,1022,15,58,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,11,7,65,2023-04-30,17,Low chance of precipitation,1021,14,57,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,9,6,64,2023-04-30,17,Low chance of precipitation,1021,14,57,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,9,5,66,2023-04-30,0,Precipitation is not expected,1022,13,56,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,8,5,67,2023-04-30,0,Precipitation is not expected,1022,12,54,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,8,5,70,2023-04-30,0,Precipitation is not expected,1023,11,52,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,8,5,74,2023-04-30,16,Low chance of precipitation,1023,11,51,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,8,5,76,2023-05-01,0,Precipitation is not expected,1023,10,50,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,8,5,77,2023-05-01,0,Precipitation is not expected,1023,9,49,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,7,5,78,2023-05-01,0,Precipitation is not expected,1023,9,48,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,7,4,82,2023-05-01,0,Precipitation is not expected,1023,9,48,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,8,5,83,2023-05-01,0,Precipitation is not expected,1023,9,47,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,9,5,84,2023-05-01,0,Precipitation is not expected,1023,9,47,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Sunny and light winds,1,8,47,9,6,86,2023-05-01,0,Precipitation is not expected,1023,8,47,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Sunny and light winds,1,7,45,14,9,87,2023-05-01,0,Precipitation is not expected,1023,8,47,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,16,10,82,2023-05-01,0,Precipitation is not expected,1023,9,48,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,8,47,16,10,76,2023-05-01,0,Precipitation is not expected,1023,10,49,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,49,16,10,68,2023-05-01,0,Precipitation is not expected,1023,11,51,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,51,17,11,62,2023-05-01,0,Precipitation is not expected,1023,12,53,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,51,18,11,56,2023-05-01,0,Precipitation is not expected,1023,12,54,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,53,17,11,52,2023-05-01,0,Precipitation is not expected,1023,13,55,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,17,10,50,2023-05-01,0,Precipitation is not expected,1023,14,57,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,16,10,51,2023-05-01,0,Precipitation is not expected,1023,15,58,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,15,9,52,2023-05-01,0,Precipitation is not expected,1022,15,59,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,14,9,57,2023-05-01,0,Precipitation is not expected,1022,14,58,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,13,8,60,2023-05-01,0,Precipitation is not expected,1022,14,58,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,11,7,61,2023-05-01,0,Precipitation is not expected,1022,14,57,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,11,7,66,2023-05-01,0,Precipitation is not expected,1022,13,56,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,10,6,68,2023-05-01,0,Precipitation is not expected,1023,12,54,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,10,6,72,2023-05-01,0,Precipitation is not expected,1023,11,52,22:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,11,7,75,2023-05-01,0,Precipitation is not expected,1023,10,50,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,11,7,78,2023-05-02,0,Precipitation is not expected,1023,9,49,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,12,7,78,2023-05-02,0,Precipitation is not expected,1023,9,48,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,12,7,79,2023-05-02,0,Precipitation is not expected,1023,9,48,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,11,7,83,2023-05-02,0,Precipitation is not expected,1023,9,47,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,13,8,84,2023-05-02,0,Precipitation is not expected,1023,8,47,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,13,8,85,2023-05-02,0,Precipitation is not expected,1023,8,46,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Sunny and light winds,1,6,43,13,8,87,2023-05-02,0,Precipitation is not expected,1023,8,46,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Sunny and light winds,1,6,44,14,9,88,2023-05-02,0,Precipitation is not expected,1023,8,46,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,16,10,87,2023-05-02,30,Low chance of precipitation,1023,9,47,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,47,17,11,82,2023-05-02,30,Low chance of precipitation,1023,10,50,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,49,17,10,76,2023-05-02,30,Low chance of precipitation,1023,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,18,11,70,2023-05-02,30,Low chance of precipitation,1023,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,19,12,67,2023-05-02,30,Low chance of precipitation,1023,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,18,11,64,2023-05-02,30,Low chance of precipitation,1023,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,19,12,62,2023-05-02,25,Low chance of precipitation,1023,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,19,12,61,2023-05-02,25,Low chance of precipitation,1022,15,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,18,11,58,2023-05-02,25,Low chance of precipitation,1022,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,18,11,61,2023-05-02,25,Low chance of precipitation,1022,15,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,17,11,61,2023-05-02,25,Low chance of precipitation,1022,14,58,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,14,9,60,2023-05-02,25,Low chance of precipitation,1022,14,58,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,11,7,64,2023-05-02,0,Precipitation is not expected,1022,13,56,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,10,6,67,2023-05-02,0,Precipitation is not expected,1022,12,54,21:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,10,6,70,2023-05-02,0,Precipitation is not expected,1022,11,52,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,10,6,74,2023-05-02,0,Precipitation is not expected,1022,10,51,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
A clear sky and light winds,0,9,47,9,6,76,2023-05-03,0,Precipitation is not expected,1023,10,49,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,10,6,77,2023-05-03,0,Precipitation is not expected,1023,9,48,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
A clear sky and light winds,0,7,46,10,6,78,2023-05-03,0,Precipitation is not expected,1022,9,48,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,10,6,83,2023-05-03,0,Precipitation is not expected,1022,8,47,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,11,7,84,2023-05-03,0,Precipitation is not expected,1022,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,11,7,86,2023-05-03,0,Precipitation is not expected,1022,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Sunny and light winds,1,6,43,11,7,87,2023-05-03,0,Precipitation is not expected,1022,8,46,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Sunny and light winds,1,7,44,12,7,88,2023-05-03,0,Precipitation is not expected,1022,8,46,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Sunny and light winds,1,8,46,13,8,87,2023-05-03,0,Precipitation is not expected,1022,9,48,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,14,9,83,2023-05-03,0,Precipitation is not expected,1022,10,50,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,14,9,76,2023-05-03,0,Precipitation is not expected,1022,11,52,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,15,9,70,2023-05-03,8,Low chance of precipitation,1021,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,16,10,68,2023-05-03,9,Low chance of precipitation,1021,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,17,11,66,2023-05-03,10,Low chance of precipitation,1021,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain showers and light winds,10,14,57,17,11,62,2023-05-03,18,Low chance of precipitation,1021,14,58,14:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain showers and light winds,10,15,58,18,11,61,2023-05-03,18,Low chance of precipitation,1021,15,59,15:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain showers and light winds,10,15,58,17,11,60,2023-05-03,18,Low chance of precipitation,1020,15,59,16:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain showers and light winds,10,14,58,17,11,61,2023-05-03,16,Low chance of precipitation,1020,15,59,17:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain showers and light winds,10,14,57,16,10,63,2023-05-03,16,Low chance of precipitation,1020,14,57,18:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain showers and light winds,10,13,56,14,9,62,2023-05-03,19,Low chance of precipitation,1018,14,57,19:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,13,8,66,2023-05-03,0,Precipitation is not expected,1020,13,55,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,12,7,68,2023-05-03,0,Precipitation is not expected,1020,12,54,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,11,7,71,2023-05-03,0,Precipitation is not expected,1018,11,52,22:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,10,6,75,2023-05-03,0,Precipitation is not expected,1019,10,51,23:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,10,6,79,2023-05-04,0,Precipitation is not expected,1019,10,49,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,10,6,80,2023-05-04,0,Precipitation is not expected,1019,9,49,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,10,6,81,2023-05-04,0,Precipitation is not expected,1019,9,48,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
A clear sky and light winds,0,9,47,10,6,85,2023-05-04,0,Precipitation is not expected,1019,9,47,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,11,7,86,2023-05-04,0,Precipitation is not expected,1019,8,47,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,12,7,87,2023-05-04,0,Precipitation is not expected,1018,8,47,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Sunny and light winds,1,8,46,12,8,88,2023-05-04,0,Precipitation is not expected,1018,8,47,06:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Sunny and light winds,1,8,47,12,8,88,2023-05-04,0,Precipitation is not expected,1018,8,47,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,12,8,87,2023-05-04,0,Precipitation is not expected,1018,9,48,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,49,13,8,83,2023-05-04,0,Precipitation is not expected,1018,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light cloud and light winds,7,10,51,14,9,76,2023-05-04,0,Precipitation is not expected,1018,11,52,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light cloud and light winds,7,11,53,16,10,71,2023-05-04,0,Precipitation is not expected,1018,12,54,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light cloud and light winds,7,12,53,17,11,68,2023-05-04,0,Precipitation is not expected,1017,13,55,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
