enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,38,8,46,10,6,95,2025-03-08,33,Chance of precipitation,1009,8,46,00:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,6,4,2025-03-03T21:45:00+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Drizzle and light winds,38,8,46,10,6,94,2025-03-08,38,Chance of precipitation,1009,8,46,01:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,6,4,2025-03-03T21:45:00+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Drizzle and light winds,38,8,46,11,7,94,2025-03-08,39,Chance of precipitation,1009,8,46,02:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,7,4,2025-03-03T21:45:00+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Drizzle and light winds,38,8,46,12,7,93,2025-03-08,53,Chance of precipitation,1009,8,46,03:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,7,4,2025-03-03T21:45:00+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Light rain and light winds,39,7,45,12,8,94,2025-03-08,53,Chance of precipitation,1009,7,45,04:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-03T21:45:00+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Light rain and light winds,39,7,45,13,8,94,2025-03-08,54,Chance of precipitation,1009,7,45,05:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-03T21:45:00+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Light rain and light winds,39,6,43,14,9,93,2025-03-08,53,Chance of precipitation,1009,7,45,06:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-03T21:45:00+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Light rain and light winds,12,6,43,15,9,95,2025-03-08,39,Chance of precipitation,1009,7,45,07:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-03T21:45:00+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Light rain and light winds,12,7,44,16,10,94,2025-03-08,40,Chance of precipitation,1009,8,46,08:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-03T21:45:00+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Light rain and light winds,12,7,45,17,10,93,2025-03-08,38,Chance of precipitation,1009,8,47,09:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-03T21:45:00+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Light rain and light winds,12,8,46,18,11,91,2025-03-08,37,Chance of precipitation,1009,9,48,10:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2025-03-03T21:45:00+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Light rain and light winds,12,9,48,20,13,87,2025-03-08,37,Chance of precipitation,1009,10,50,11:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2025-03-03T21:45:00+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Light rain and light winds,12,9,49,20,12,84,2025-03-08,37,Chance of precipitation,1009,10,51,12:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2025-03-03T21:45:00+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Drizzle and light winds,11,10,49,19,12,83,2025-03-08,36,Chance of precipitation,1009,11,51,13:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,12,7,2025-03-03T21:45:00+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Drizzle and light winds,11,10,50,19,12,82,2025-03-08,36,Chance of precipitation,1008,11,51,14:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-03T21:45:00+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Drizzle and light winds,11,10,50,18,11,80,2025-03-08,36,Chance of precipitation,1008,11,52,15:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-03T21:45:00+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Drizzle and light winds,11,10,49,17,11,82,2025-03-08,36,Chance of precipitation,1008,10,51,16:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-03T21:45:00+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Drizzle and light winds,11,9,47,16,10,85,2025-03-08,36,Chance of precipitation,1008,9,49,17:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-03T21:45:00+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Drizzle and light winds,11,7,46,16,10,89,2025-03-08,36,Chance of precipitation,1008,9,48,18:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-03T21:45:00+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,15,9,90,2025-03-08,0,Precipitation is not expected,1009,8,47,19:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-03T21:45:00+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,14,9,91,2025-03-08,0,Precipitation is not expected,1009,8,46,20:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-03T21:45:00+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,14,9,91,2025-03-08,0,Precipitation is not expected,1009,7,45,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-03T21:45:00+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,14,9,92,2025-03-08,0,Precipitation is not expected,1009,7,45,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-03T21:45:00+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,13,8,92,2025-03-08,0,Precipitation is not expected,1010,7,44,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-03T21:45:00+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,14,9,94,2025-03-09,0,Precipitation is not expected,1010,7,44,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-03T21:45:00+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,14,9,94,2025-03-09,0,Precipitation is not expected,1010,6,43,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-03T21:45:00+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,15,9,94,2025-03-09,0,Precipitation is not expected,1009,6,43,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-03T21:45:00+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,15,9,93,2025-03-09,0,Precipitation is not expected,1009,6,43,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-03T21:45:00+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,15,9,94,2025-03-09,0,Precipitation is not expected,1009,6,42,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-03T21:45:00+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,16,10,95,2025-03-09,0,Precipitation is not expected,1009,5,42,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-03T21:45:00+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Misty and light winds,34,4,39,17,11,95,2025-03-09,0,Precipitation is not expected,1009,5,42,06:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-03T21:45:00+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,18,11,95,2025-03-09,0,Precipitation is not expected,1009,6,42,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-03T21:45:00+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,19,12,93,2025-03-09,0,Precipitation is not expected,1010,6,43,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-03T21:45:00+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,20,13,92,2025-03-09,0,Precipitation is not expected,1010,7,44,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-03T21:45:00+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,21,13,88,2025-03-09,0,Precipitation is not expected,1010,7,45,10:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-03T21:45:00+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,22,14,85,2025-03-09,0,Precipitation is not expected,1010,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-03T21:45:00+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,23,14,82,2025-03-09,0,Precipitation is not expected,1010,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-03-03T21:45:00+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,23,15,82,2025-03-09,0,Precipitation is not expected,1009,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-03-03T21:45:00+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,24,15,81,2025-03-09,0,Precipitation is not expected,1009,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-03-03T21:45:00+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,24,15,80,2025-03-09,0,Precipitation is not expected,1009,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-03T21:45:00+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,23,14,83,2025-03-09,0,Precipitation is not expected,1009,9,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-03-03T21:45:00+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,22,14,87,2025-03-09,0,Precipitation is not expected,1009,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-03T21:45:00+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,21,13,92,2025-03-09,0,Precipitation is not expected,1009,7,44,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-03T21:45:00+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,20,13,93,2025-03-09,8,Low chance of precipitation,1010,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-03T21:45:00+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,19,12,93,2025-03-09,8,Low chance of precipitation,1010,6,43,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-03T21:45:00+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,19,12,93,2025-03-09,8,Low chance of precipitation,1011,6,42,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-03T21:45:00+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,19,12,94,2025-03-09,10,Low chance of precipitation,1011,5,42,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-03T21:45:00+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,20,12,93,2025-03-09,10,Low chance of precipitation,1011,5,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-03T21:45:00+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,22,14,95,2025-03-10,11,Low chance of precipitation,1011,5,42,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-03T21:45:00+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,36,23,14,94,2025-03-10,16,Low chance of precipitation,1011,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-03T21:45:00+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,24,15,92,2025-03-10,14,Low chance of precipitation,1011,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-03T21:45:00+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,24,15,90,2025-03-10,13,Low chance of precipitation,1011,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-03T21:45:00+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,35,25,15,90,2025-03-10,36,Chance of precipitation,1011,5,41,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-03T21:45:00+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,35,25,16,90,2025-03-10,36,Chance of precipitation,1011,5,41,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-03-03T21:45:00+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,35,27,17,89,2025-03-10,36,Chance of precipitation,1011,5,41,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,34,29,18,89,2025-03-10,35,Chance of precipitation,1012,5,41,07:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,34,31,19,88,2025-03-10,35,Chance of precipitation,1012,5,41,08:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,35,33,20,87,2025-03-10,35,Chance of precipitation,1012,5,41,09:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,2,36,34,21,84,2025-03-10,33,Chance of precipitation,1013,6,42,10:00,1,Good,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,38,36,22,80,2025-03-10,33,Chance of precipitation,1013,6,43,11:00,1,Good,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,39,35,22,77,2025-03-10,33,Chance of precipitation,1013,7,44,12:00,1,Good,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,34,21,76,2025-03-10,25,Low chance of precipitation,1013,7,44,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,33,20,74,2025-03-10,25,Low chance of precipitation,1013,7,45,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,31,19,73,2025-03-10,25,Low chance of precipitation,1013,7,45,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,29,18,74,2025-03-10,27,Low chance of precipitation,1013,7,44,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,27,17,76,2025-03-10,27,Low chance of precipitation,1013,6,43,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,25,16,79,2025-03-10,27,Low chance of precipitation,1013,5,41,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,24,15,80,2025-03-10,27,Low chance of precipitation,1014,5,41,19:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,23,14,81,2025-03-10,27,Low chance of precipitation,1014,5,40,20:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,22,14,81,2025-03-10,27,Low chance of precipitation,1015,4,40,21:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,22,14,80,2025-03-10,29,Low chance of precipitation,1015,4,40,22:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,21,13,80,2025-03-10,29,Low chance of precipitation,1015,4,40,23:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,20,12,80,2025-03-11,29,Low chance of precipitation,1015,4,39,00:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,19,12,80,2025-03-11,18,Low chance of precipitation,1015,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,18,11,80,2025-03-11,18,Low chance of precipitation,1015,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,16,10,79,2025-03-11,18,Low chance of precipitation,1015,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,17,10,79,2025-03-11,0,Precipitation is not expected,1015,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,16,10,79,2025-03-11,0,Precipitation is not expected,1016,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,18,11,79,2025-03-11,0,Precipitation is not expected,1016,3,38,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,33,20,12,79,2025-03-11,0,Precipitation is not expected,1016,3,38,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,33,22,14,77,2025-03-11,0,Precipitation is not expected,1016,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,35,24,15,76,2025-03-11,0,Precipitation is not expected,1017,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,36,27,17,74,2025-03-11,33,Chance of precipitation,1017,5,41,10:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,37,30,19,71,2025-03-11,33,Chance of precipitation,1017,6,42,11:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,38,29,18,69,2025-03-11,33,Chance of precipitation,1017,6,43,12:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,29,18,69,2025-03-11,17,Low chance of precipitation,1017,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,28,18,68,2025-03-11,15,Low chance of precipitation,1017,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,27,17,67,2025-03-11,13,Low chance of precipitation,1016,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,22,14,69,2025-03-11,9,Low chance of precipitation,1017,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,19,12,72,2025-03-11,10,Low chance of precipitation,1017,5,42,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,24,15,76,2025-03-11,11,Low chance of precipitation,1017,5,41,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,20,13,78,2025-03-11,0,Precipitation is not expected,1017,4,39,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,25,15,80,2025-03-11,0,Precipitation is not expected,1017,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,23,15,80,2025-03-11,0,Precipitation is not expected,1018,3,38,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,19,12,81,2025-03-11,0,Precipitation is not expected,1018,3,38,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,18,11,81,2025-03-11,0,Precipitation is not expected,1018,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-04T00:55:40+00:00,2025-03-04T00:55:40.879Z,2650225,Edinburgh
