enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,26,79,21,13,56,2022-08-15,8,Low chance of precipitation,1007,23,74,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Partly cloudy and light winds,2,25,77,20,12,61,2022-08-15,7,Low chance of precipitation,1007,22,72,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Partly cloudy and light winds,2,24,75,19,12,64,2022-08-15,5,Low chance of precipitation,1007,21,70,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,74,19,12,68,2022-08-16,5,Low chance of precipitation,1007,21,69,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Light cloud and light winds,36,22,72,19,12,71,2022-08-16,5,Low chance of precipitation,1007,20,67,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Light cloud and light winds,36,21,71,18,11,74,2022-08-16,5,Low chance of precipitation,1007,19,66,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Light cloud and light winds,36,21,69,17,11,76,2022-08-16,7,Low chance of precipitation,1007,19,65,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,17,11,78,2022-08-16,9,Low chance of precipitation,1006,18,64,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Light cloud and light winds,36,20,67,17,11,80,2022-08-16,11,Low chance of precipitation,1006,18,64,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,18,11,81,2022-08-16,11,Low chance of precipitation,1006,17,63,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,67,19,12,80,2022-08-16,10,Low chance of precipitation,1006,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,22,14,76,2022-08-16,10,Low chance of precipitation,1006,19,65,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,24,15,69,2022-08-16,9,Low chance of precipitation,1006,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,26,16,61,2022-08-16,7,Low chance of precipitation,1006,22,71,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,28,17,55,2022-08-16,5,Low chance of precipitation,1006,23,74,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,82,29,18,50,2022-08-16,5,Low chance of precipitation,1006,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,83,29,18,47,2022-08-16,7,Low chance of precipitation,1006,26,78,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,83,30,18,45,2022-08-16,8,Low chance of precipitation,1006,26,79,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,84,30,19,44,2022-08-16,9,Low chance of precipitation,1006,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,83,29,18,44,2022-08-16,10,Low chance of precipitation,1007,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,29,18,46,2022-08-16,11,Low chance of precipitation,1007,25,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,27,17,48,2022-08-16,12,Low chance of precipitation,1007,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,26,16,51,2022-08-16,11,Low chance of precipitation,1008,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,24,15,55,2022-08-16,11,Low chance of precipitation,1008,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Partly cloudy and light winds,2,24,75,22,14,58,2022-08-16,12,Low chance of precipitation,1009,22,71,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,74,22,14,62,2022-08-16,10,Low chance of precipitation,1009,21,70,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,73,21,13,65,2022-08-16,7,Low chance of precipitation,1010,20,69,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,72,21,13,68,2022-08-17,6,Low chance of precipitation,1010,20,68,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Light cloud and light winds,36,21,70,21,13,71,2022-08-17,6,Low chance of precipitation,1010,19,67,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Light cloud and light winds,36,21,69,21,13,73,2022-08-17,4,Low chance of precipitation,1008,19,65,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,20,13,75,2022-08-17,4,Low chance of precipitation,1007,18,64,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,20,13,77,2022-08-17,4,Low chance of precipitation,1005,17,63,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,21,13,79,2022-08-17,5,Low chance of precipitation,1003,17,63,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,65,22,14,80,2022-08-17,5,Low chance of precipitation,1001,17,62,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,23,14,80,2022-08-17,4,Low chance of precipitation,1000,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,67,25,15,76,2022-08-17,5,Low chance of precipitation,999,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,27,17,70,2022-08-17,6,Low chance of precipitation,999,19,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,28,18,63,2022-08-17,5,Low chance of precipitation,999,21,70,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,29,18,57,2022-08-17,5,Low chance of precipitation,999,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,30,19,52,2022-08-17,6,Low chance of precipitation,999,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,31,19,49,2022-08-17,8,Low chance of precipitation,1000,24,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,32,20,47,2022-08-17,8,Low chance of precipitation,1000,25,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,32,20,46,2022-08-17,8,Low chance of precipitation,1000,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,32,20,46,2022-08-17,9,Low chance of precipitation,1000,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,32,20,47,2022-08-17,10,Low chance of precipitation,1000,24,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,31,19,48,2022-08-17,10,Low chance of precipitation,1001,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,29,18,51,2022-08-17,10,Low chance of precipitation,1001,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,27,17,55,2022-08-17,10,Low chance of precipitation,1001,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,23,73,26,16,59,2022-08-17,32,Chance of precipitation,1001,21,70,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,22,72,25,16,63,2022-08-17,11,Low chance of precipitation,1002,20,69,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,21,71,25,16,66,2022-08-17,8,Low chance of precipitation,1002,20,67,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,21,70,25,15,69,2022-08-18,8,Low chance of precipitation,1002,19,66,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,24,15,72,2022-08-18,8,Low chance of precipitation,1003,18,65,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Light cloud and light winds,36,20,67,24,15,75,2022-08-18,7,Low chance of precipitation,1003,18,64,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,23,14,77,2022-08-18,6,Low chance of precipitation,1003,17,63,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Light cloud and light winds,36,19,65,23,14,79,2022-08-18,6,Low chance of precipitation,1003,17,63,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,23,14,80,2022-08-18,7,Low chance of precipitation,1004,17,62,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Light cloud and light winds,7,18,64,24,15,81,2022-08-18,6,Low chance of precipitation,1004,17,62,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,25,15,81,2022-08-18,6,Low chance of precipitation,1004,17,62,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,27,17,77,2022-08-18,6,Low chance of precipitation,1005,17,63,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,30,19,71,2022-08-18,7,Low chance of precipitation,1005,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,32,20,65,2022-08-18,6,Low chance of precipitation,1005,20,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,33,21,59,2022-08-18,6,Low chance of precipitation,1006,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,34,21,55,2022-08-18,7,Low chance of precipitation,1006,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,35,22,52,2022-08-18,8,Low chance of precipitation,1006,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,35,22,50,2022-08-18,9,Low chance of precipitation,1006,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,35,22,49,2022-08-18,8,Low chance of precipitation,1007,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,34,21,49,2022-08-18,9,Low chance of precipitation,1007,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,33,21,49,2022-08-18,10,Low chance of precipitation,1007,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,31,19,51,2022-08-18,10,Low chance of precipitation,1008,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,29,18,54,2022-08-18,9,Low chance of precipitation,1008,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,27,17,57,2022-08-18,9,Low chance of precipitation,1009,21,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,23,73,25,16,61,2022-08-18,10,Low chance of precipitation,1009,21,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,22,71,24,15,65,2022-08-18,9,Low chance of precipitation,1010,20,68,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,22,14,68,2022-08-18,7,Low chance of precipitation,1011,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Light cloud and light winds,36,20,69,22,13,71,2022-08-19,6,Low chance of precipitation,1012,19,65,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,22,14,74,2022-08-19,6,Low chance of precipitation,1012,18,64,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,21,13,76,2022-08-19,5,Low chance of precipitation,1013,17,63,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Light cloud and light winds,36,19,65,21,13,78,2022-08-19,4,Low chance of precipitation,1014,17,63,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,20,13,80,2022-08-19,5,Low chance of precipitation,1014,17,62,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,21,13,82,2022-08-19,5,Low chance of precipitation,1015,16,61,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Light cloud and light winds,7,18,64,22,14,82,2022-08-19,5,Low chance of precipitation,1016,16,61,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,23,14,81,2022-08-19,4,Low chance of precipitation,1017,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,25,16,77,2022-08-19,5,Low chance of precipitation,1017,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,27,17,71,2022-08-19,5,Low chance of precipitation,1018,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,29,18,63,2022-08-19,4,Low chance of precipitation,1018,21,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,30,19,57,2022-08-19,3,Low chance of precipitation,1019,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,31,19,52,2022-08-19,3,Low chance of precipitation,1019,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,32,20,49,2022-08-19,5,Low chance of precipitation,1019,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,32,20,47,2022-08-19,6,Low chance of precipitation,1020,24,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,33,20,46,2022-08-19,6,Low chance of precipitation,1020,25,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,33,20,45,2022-08-19,7,Low chance of precipitation,1020,25,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,32,20,46,2022-08-19,8,Low chance of precipitation,1020,24,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,31,19,47,2022-08-19,9,Low chance of precipitation,1020,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,29,18,50,2022-08-19,8,Low chance of precipitation,1020,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
