enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,2,35,31,19,82,2024-02-24,19,Low chance of precipitation,996,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,35,31,19,83,2024-02-24,15,Low chance of precipitation,996,5,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,34,31,19,83,2024-02-24,0,Precipitation is not expected,997,5,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,34,31,19,84,2024-02-24,0,Precipitation is not expected,997,4,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,34,30,19,85,2024-02-24,0,Precipitation is not expected,998,4,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,34,29,18,84,2024-02-24,0,Precipitation is not expected,998,4,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,34,28,17,85,2024-02-24,0,Precipitation is not expected,998,4,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,34,29,18,85,2024-02-24,0,Precipitation is not expected,999,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,34,30,19,85,2024-02-24,21,Low chance of precipitation,999,4,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,34,31,19,85,2024-02-24,22,Low chance of precipitation,1000,4,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,36,33,20,84,2024-02-24,21,Low chance of precipitation,1000,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Drizzle and a gentle breeze,11,3,37,34,21,79,2024-02-24,33,Chance of precipitation,1000,6,43,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Drizzle and a gentle breeze,11,4,39,36,22,73,2024-02-24,32,Chance of precipitation,1001,7,44,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Drizzle and a gentle breeze,11,5,41,36,22,69,2024-02-24,33,Chance of precipitation,1001,7,45,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,42,35,22,66,2024-02-24,44,Chance of precipitation,1001,8,47,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,35,22,64,2024-02-24,44,Chance of precipitation,1001,8,47,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,34,21,62,2024-02-24,44,Chance of precipitation,1001,8,47,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,6,42,33,20,64,2024-02-24,33,Chance of precipitation,1001,8,46,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,5,41,30,19,68,2024-02-24,33,Chance of precipitation,1001,7,45,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
A clear sky and light winds,0,4,40,29,18,72,2024-02-24,33,Chance of precipitation,1001,7,44,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,29,18,75,2024-02-24,45,Chance of precipitation,1001,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,28,17,78,2024-02-24,45,Chance of precipitation,1001,6,43,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,37,29,18,82,2024-02-24,45,Chance of precipitation,1001,5,41,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,36,31,19,84,2024-02-24,24,Low chance of precipitation,1000,5,41,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,35,32,20,85,2024-02-25,24,Low chance of precipitation,1000,5,41,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain and a gentle breeze,39,1,35,35,22,87,2024-02-25,24,Low chance of precipitation,999,5,40,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,2,35,37,23,88,2024-02-25,54,Chance of precipitation,998,5,41,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,35,40,25,89,2024-02-25,54,Chance of precipitation,997,5,41,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,35,42,26,91,2024-02-25,54,Chance of precipitation,996,5,41,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,35,44,27,91,2024-02-25,67,Chance of precipitation,995,5,41,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain and a moderate breeze,39,2,35,45,28,92,2024-02-25,67,Chance of precipitation,993,5,41,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain and a moderate breeze,39,2,35,42,26,94,2024-02-25,67,Chance of precipitation,992,5,41,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Heavy rain and a moderate breeze,15,3,36,39,24,94,2024-02-25,52,Chance of precipitation,991,6,42,08:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Heavy rain and a moderate breeze,15,3,37,36,22,94,2024-02-25,52,Chance of precipitation,990,6,43,09:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,20,13,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Heavy rain and a moderate breeze,15,4,39,40,25,93,2024-02-25,52,Chance of precipitation,989,7,44,10:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain and a moderate breeze,12,5,41,44,27,91,2024-02-25,70,Chance of precipitation,990,7,45,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain and a moderate breeze,12,6,42,48,30,87,2024-02-25,70,Chance of precipitation,990,8,47,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain and a moderate breeze,12,6,43,49,31,84,2024-02-25,70,Chance of precipitation,990,9,47,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain and a moderate breeze,12,7,44,50,31,81,2024-02-25,70,Chance of precipitation,990,9,48,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain and a moderate breeze,12,7,45,52,32,78,2024-02-25,70,Chance of precipitation,990,9,49,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain and a moderate breeze,12,7,44,49,31,77,2024-02-25,70,Chance of precipitation,991,9,49,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain and a moderate breeze,12,6,44,47,29,79,2024-02-25,70,Chance of precipitation,991,9,48,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain and a moderate breeze,12,6,43,45,28,82,2024-02-25,70,Chance of precipitation,991,8,47,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain and a moderate breeze,39,5,42,42,26,84,2024-02-25,70,Chance of precipitation,991,8,46,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,42,39,24,85,2024-02-25,67,Chance of precipitation,991,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,42,36,22,86,2024-02-25,67,Chance of precipitation,992,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,35,22,87,2024-02-25,67,Chance of precipitation,992,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,41,34,21,88,2024-02-25,64,Chance of precipitation,992,7,45,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,42,33,20,88,2024-02-26,64,Chance of precipitation,992,7,45,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,42,29,18,88,2024-02-26,64,Chance of precipitation,992,7,45,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,26,16,87,2024-02-26,54,Chance of precipitation,992,7,45,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,23,14,88,2024-02-26,54,Chance of precipitation,992,7,45,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain and light winds,39,5,41,27,17,89,2024-02-26,54,Chance of precipitation,992,7,44,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,30,19,89,2024-02-26,63,Chance of precipitation,993,7,44,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,33,21,89,2024-02-26,63,Chance of precipitation,993,7,45,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,34,21,89,2024-02-26,63,Chance of precipitation,993,7,45,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,35,22,90,2024-02-26,70,Chance of precipitation,994,7,44,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,40,35,22,91,2024-02-26,70,Chance of precipitation,995,7,44,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,38,24,90,2024-02-26,70,Chance of precipitation,996,7,45,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,40,25,87,2024-02-26,70,Chance of precipitation,996,8,46,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,44,42,26,83,2024-02-26,70,Chance of precipitation,996,9,47,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,34,21,79,2024-02-26,70,Chance of precipitation,996,9,48,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,45,36,23,77,2024-02-26,70,Chance of precipitation,997,9,49,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,45,39,24,76,2024-02-26,70,Chance of precipitation,997,9,49,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,45,39,24,75,2024-02-26,70,Chance of precipitation,997,9,49,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,44,38,24,75,2024-02-26,70,Chance of precipitation,998,9,48,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,42,37,23,78,2024-02-26,70,Chance of precipitation,998,8,46,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,36,22,80,2024-02-26,70,Chance of precipitation,999,7,45,19:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,35,22,82,2024-02-26,30,Low chance of precipitation,999,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,40,35,22,83,2024-02-26,30,Low chance of precipitation,1000,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,40,35,22,84,2024-02-26,30,Low chance of precipitation,1001,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,35,22,85,2024-02-26,43,Chance of precipitation,1001,6,43,23:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,35,22,85,2024-02-27,43,Chance of precipitation,1001,6,43,00:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,35,22,85,2024-02-27,43,Chance of precipitation,1002,6,43,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,34,21,86,2024-02-27,36,Chance of precipitation,1002,6,42,02:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,37,33,21,88,2024-02-27,36,Chance of precipitation,1002,5,42,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,37,35,22,88,2024-02-27,36,Chance of precipitation,1003,5,41,04:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,37,37,23,85,2024-02-27,52,Chance of precipitation,1003,5,42,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,37,37,23,86,2024-02-27,52,Chance of precipitation,1004,5,42,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-20T01:02:34+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,36,38,24,90,2024-02-27,52,Chance of precipitation,1004,5,41,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-20T01:02:34+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain and a gentle breeze,12,2,36,37,23,90,2024-02-27,48,Chance of precipitation,1005,5,41,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-20T01:02:34+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,37,37,23,88,2024-02-27,48,Chance of precipitation,1006,5,42,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-20T01:02:34+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,38,39,24,87,2024-02-27,48,Chance of precipitation,1006,6,43,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-20T01:02:34+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,40,41,25,84,2024-02-27,45,Chance of precipitation,1007,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-20T01:02:34+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,42,26,79,2024-02-27,45,Chance of precipitation,1007,8,46,12:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-20T01:02:34+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,42,26,75,2024-02-27,43,Chance of precipitation,1008,8,47,13:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-20T01:02:34+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,41,25,73,2024-02-27,30,Low chance of precipitation,1008,9,48,14:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-20T01:02:34+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,44,40,25,71,2024-02-27,30,Low chance of precipitation,1008,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-20T01:02:34+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,39,24,70,2024-02-27,30,Low chance of precipitation,1008,9,47,16:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-20T01:02:34+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,42,37,23,71,2024-02-27,23,Low chance of precipitation,1009,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-02-20T01:02:34+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,34,21,73,2024-02-27,23,Low chance of precipitation,1009,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-20T01:02:34+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,40,31,19,75,2024-02-27,23,Low chance of precipitation,1010,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-20T01:02:34+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,29,18,77,2024-02-27,0,Precipitation is not expected,1010,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-20T01:02:34+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,28,17,79,2024-02-27,24,Low chance of precipitation,1011,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-20T01:02:34+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,24,15,81,2024-02-27,0,Precipitation is not expected,1011,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-20T01:02:34+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,24,15,82,2024-02-27,24,Low chance of precipitation,1011,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-20T01:02:34+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,21,13,87,2024-02-28,24,Low chance of precipitation,1011,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-20T01:02:34+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
