enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,4,39,19,12,89,2025-03-08,47,Chance of precipitation,1006,6,43,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light rain and light winds,39,4,39,21,13,89,2025-03-08,47,Chance of precipitation,1006,6,43,03:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light rain and light winds,39,3,38,22,14,89,2025-03-08,56,Chance of precipitation,1006,6,42,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light rain and light winds,39,3,38,23,15,89,2025-03-08,56,Chance of precipitation,1006,5,42,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,26,16,87,2025-03-08,56,Chance of precipitation,1006,5,42,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,37,29,18,87,2025-03-08,41,Chance of precipitation,1006,5,42,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,38,32,20,85,2025-03-08,41,Chance of precipitation,1006,6,42,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,39,32,20,83,2025-03-08,41,Chance of precipitation,1007,6,43,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light rain and a gentle breeze,12,4,40,32,20,80,2025-03-08,46,Chance of precipitation,1007,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,32,20,76,2025-03-08,35,Chance of precipitation,1007,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,32,20,72,2025-03-08,35,Chance of precipitation,1007,8,47,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,33,20,69,2025-03-08,39,Chance of precipitation,1007,9,47,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,31,19,68,2025-03-08,39,Chance of precipitation,1007,9,48,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,27,17,68,2025-03-08,39,Chance of precipitation,1007,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light rain and light winds,12,7,44,24,15,68,2025-03-08,34,Chance of precipitation,1007,9,47,16:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Sunny and light winds,1,6,43,19,12,71,2025-03-08,17,Low chance of precipitation,1007,8,46,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Sunny and light winds,1,5,42,19,12,74,2025-03-08,35,Chance of precipitation,1007,7,45,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,20,12,78,2025-03-08,34,Chance of precipitation,1008,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light rain and light winds,39,4,40,20,12,79,2025-03-08,34,Chance of precipitation,1008,6,43,20:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light rain and light winds,39,4,39,23,15,81,2025-03-08,34,Chance of precipitation,1009,6,42,21:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light rain and light winds,39,3,38,24,15,83,2025-03-08,36,Chance of precipitation,1009,5,42,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,28,18,83,2025-03-08,36,Chance of precipitation,1009,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light rain and light winds,39,3,37,29,18,86,2025-03-09,34,Chance of precipitation,1009,5,41,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light rain and light winds,39,3,37,32,20,86,2025-03-09,67,Chance of precipitation,1010,5,41,01:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,34,21,87,2025-03-09,67,Chance of precipitation,1010,5,41,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light rain and a gentle breeze,39,3,36,34,21,87,2025-03-09,67,Chance of precipitation,1010,5,41,03:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,34,21,86,2025-03-09,54,Chance of precipitation,1010,5,41,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,35,22,86,2025-03-09,66,Chance of precipitation,1011,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,34,21,85,2025-03-09,66,Chance of precipitation,1011,5,41,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,33,20,85,2025-03-09,29,Low chance of precipitation,1012,6,42,07:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,32,20,84,2025-03-09,29,Low chance of precipitation,1012,6,42,08:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,29,18,83,2025-03-09,33,Chance of precipitation,1013,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,40,25,15,81,2025-03-09,52,Chance of precipitation,1013,7,45,10:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,42,22,14,79,2025-03-09,52,Chance of precipitation,1014,8,46,11:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,44,21,13,76,2025-03-09,50,Chance of precipitation,1014,9,47,12:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,45,21,13,73,2025-03-09,12,Low chance of precipitation,1014,9,48,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,45,21,13,72,2025-03-09,8,Low chance of precipitation,1015,9,49,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,21,13,71,2025-03-09,8,Low chance of precipitation,1015,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light cloud and light winds,7,8,46,22,14,72,2025-03-09,12,Low chance of precipitation,1015,9,48,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light cloud and light winds,7,7,45,22,14,74,2025-03-09,16,Low chance of precipitation,1015,9,47,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light cloud and light winds,7,7,44,22,14,76,2025-03-09,26,Low chance of precipitation,1015,8,47,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light cloud and light winds,36,6,43,22,14,79,2025-03-09,0,Precipitation is not expected,1015,8,46,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light cloud and light winds,36,6,42,22,14,80,2025-03-09,0,Precipitation is not expected,1015,7,45,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light cloud and light winds,36,5,41,24,15,82,2025-03-09,0,Precipitation is not expected,1015,7,44,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light rain and light winds,39,5,41,25,16,83,2025-03-09,38,Chance of precipitation,1015,7,44,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light rain and light winds,39,5,40,27,17,85,2025-03-09,38,Chance of precipitation,1015,6,43,23:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light rain and light winds,39,4,40,29,18,86,2025-03-10,38,Chance of precipitation,1015,6,43,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light rain showers and light winds,9,4,39,29,18,86,2025-03-10,37,Chance of precipitation,1015,6,43,01:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light rain showers and light winds,9,4,39,32,20,86,2025-03-10,37,Chance of precipitation,1015,6,43,02:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,38,32,20,86,2025-03-10,37,Chance of precipitation,1016,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,32,20,86,2025-03-10,0,Precipitation is not expected,1016,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,33,20,85,2025-03-10,0,Precipitation is not expected,1016,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,34,21,85,2025-03-10,0,Precipitation is not expected,1016,6,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,37,23,85,2025-03-10,0,Precipitation is not expected,1016,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,37,23,83,2025-03-10,0,Precipitation is not expected,1017,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,39,24,81,2025-03-10,0,Precipitation is not expected,1017,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,41,26,80,2025-03-10,11,Low chance of precipitation,1017,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,40,25,77,2025-03-10,11,Low chance of precipitation,1017,9,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,40,25,75,2025-03-10,11,Low chance of precipitation,1017,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,40,25,72,2025-03-10,6,Low chance of precipitation,1017,10,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,36,23,71,2025-03-10,6,Low chance of precipitation,1017,10,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,34,21,71,2025-03-10,6,Low chance of precipitation,1017,10,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,33,20,71,2025-03-10,6,Low chance of precipitation,1017,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,29,18,71,2025-03-10,6,Low chance of precipitation,1017,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,30,19,74,2025-03-10,6,Low chance of precipitation,1017,9,47,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,32,20,77,2025-03-10,0,Precipitation is not expected,1017,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,31,19,78,2025-03-10,0,Precipitation is not expected,1017,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,34,21,79,2025-03-10,0,Precipitation is not expected,1017,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,33,21,80,2025-03-10,0,Precipitation is not expected,1018,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,35,22,83,2025-03-10,0,Precipitation is not expected,1018,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,36,23,83,2025-03-11,0,Precipitation is not expected,1018,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,36,22,84,2025-03-11,0,Precipitation is not expected,1018,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,37,23,85,2025-03-11,0,Precipitation is not expected,1018,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,37,23,85,2025-03-11,0,Precipitation is not expected,1018,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,37,23,85,2025-03-11,6,Low chance of precipitation,1018,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,36,22,85,2025-03-11,6,Low chance of precipitation,1018,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,36,22,84,2025-03-11,6,Low chance of precipitation,1018,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,37,23,84,2025-03-11,0,Precipitation is not expected,1018,6,43,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,35,22,83,2025-03-11,0,Precipitation is not expected,1019,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,36,23,82,2025-03-11,0,Precipitation is not expected,1019,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,39,24,79,2025-03-11,0,Precipitation is not expected,1019,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,37,23,76,2025-03-11,0,Precipitation is not expected,1020,9,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,35,22,74,2025-03-11,0,Precipitation is not expected,1020,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,33,20,71,2025-03-11,0,Precipitation is not expected,1020,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,29,18,70,2025-03-11,0,Precipitation is not expected,1020,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Sunny and a gentle breeze,1,8,47,24,15,70,2025-03-11,0,Precipitation is not expected,1020,10,50,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Sunny and light winds,1,8,47,18,11,70,2025-03-11,0,Precipitation is not expected,1020,10,49,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Sunny and light winds,1,8,46,13,8,72,2025-03-11,0,Precipitation is not expected,1020,9,48,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Sunny and light winds,1,7,45,12,7,75,2025-03-11,0,Precipitation is not expected,1020,9,47,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,11,7,78,2025-03-11,0,Precipitation is not expected,1020,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,10,6,79,2025-03-11,0,Precipitation is not expected,1020,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,12,8,81,2025-03-11,0,Precipitation is not expected,1021,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,14,9,83,2025-03-11,0,Precipitation is not expected,1021,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,16,10,85,2025-03-11,0,Precipitation is not expected,1021,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,17,10,86,2025-03-12,0,Precipitation is not expected,1021,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light cloud and light winds,36,5,40,17,11,87,2025-03-12,0,Precipitation is not expected,1021,6,43,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light cloud and light winds,36,5,41,18,11,88,2025-03-12,0,Precipitation is not expected,1020,6,43,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light cloud and light winds,36,5,40,16,10,88,2025-03-12,0,Precipitation is not expected,1020,6,43,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light cloud and light winds,36,5,40,14,9,89,2025-03-12,0,Precipitation is not expected,1020,6,43,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
