enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,47,117,26,16,37,2024-08-09,0,Precipitation is not expected,1006,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,37,2024-08-09,0,Precipitation is not expected,1005,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,28,17,38,2024-08-09,0,Precipitation is not expected,1005,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,27,17,38,2024-08-09,0,Precipitation is not expected,1005,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,27,17,38,2024-08-09,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,41,2024-08-09,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,21,13,41,2024-08-09,0,Precipitation is not expected,1004,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,18,11,44,2024-08-09,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,17,11,47,2024-08-09,0,Precipitation is not expected,1005,36,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,16,10,48,2024-08-09,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,9,49,2024-08-09,0,Precipitation is not expected,1005,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,14,9,51,2024-08-10,0,Precipitation is not expected,1004,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,55,2024-08-10,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,58,2024-08-10,0,Precipitation is not expected,1003,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,14,9,62,2024-08-10,0,Precipitation is not expected,1003,33,92,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,9,65,2024-08-10,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,68,2024-08-10,0,Precipitation is not expected,1003,32,89,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and light winds,1,44,112,17,11,72,2024-08-10,0,Precipitation is not expected,1004,31,89,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and light winds,1,44,112,19,12,67,2024-08-10,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and light winds,1,46,114,20,12,60,2024-08-10,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and light winds,1,47,117,23,14,53,2024-08-10,0,Precipitation is not expected,1004,36,96,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,45,2024-08-10,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,28,17,38,2024-08-10,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,31,19,37,2024-08-10,0,Precipitation is not expected,1004,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,35,22,35,2024-08-10,0,Precipitation is not expected,1003,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,39,24,34,2024-08-10,0,Precipitation is not expected,1002,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,37,23,34,2024-08-10,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,36,22,35,2024-08-10,0,Precipitation is not expected,1001,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,35,22,35,2024-08-10,0,Precipitation is not expected,1001,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,31,19,38,2024-08-10,0,Precipitation is not expected,1001,38,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,114,27,17,38,2024-08-10,0,Precipitation is not expected,1002,37,99,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,22,14,41,2024-08-10,0,Precipitation is not expected,1002,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,20,12,44,2024-08-10,0,Precipitation is not expected,1002,36,97,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,17,11,45,2024-08-10,0,Precipitation is not expected,1002,35,95,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,15,9,46,2024-08-10,0,Precipitation is not expected,1002,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,48,2024-08-11,0,Precipitation is not expected,1002,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10,6,51,2024-08-11,0,Precipitation is not expected,1001,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,7,5,55,2024-08-11,0,Precipitation is not expected,1001,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,9,5,58,2024-08-11,0,Precipitation is not expected,1001,34,93,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,61,2024-08-11,0,Precipitation is not expected,1001,33,91,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,63,2024-08-11,0,Precipitation is not expected,1002,32,90,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and light winds,1,44,112,14,9,67,2024-08-11,0,Precipitation is not expected,1002,32,90,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and light winds,1,45,113,18,11,63,2024-08-11,0,Precipitation is not expected,1003,33,91,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and light winds,1,46,114,21,13,58,2024-08-11,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and light winds,1,47,117,24,15,52,2024-08-11,0,Precipitation is not expected,1004,36,97,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,44,2024-08-11,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,30,18,39,2024-08-11,0,Precipitation is not expected,1003,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,32,20,38,2024-08-11,0,Precipitation is not expected,1003,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,35,22,36,2024-08-11,0,Precipitation is not expected,1003,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,38,24,34,2024-08-11,0,Precipitation is not expected,1002,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,119,34,21,35,2024-08-11,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,31,19,35,2024-08-11,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,27,17,35,2024-08-11,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,24,15,38,2024-08-11,0,Precipitation is not expected,1002,38,101,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,22,14,38,2024-08-11,0,Precipitation is not expected,1002,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,45,112,19,12,41,2024-08-11,0,Precipitation is not expected,1003,36,97,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,112,19,12,44,2024-08-11,0,Precipitation is not expected,1003,36,96,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,18,11,45,2024-08-11,0,Precipitation is not expected,1003,35,95,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,18,11,46,2024-08-11,0,Precipitation is not expected,1003,35,94,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,49,2024-08-12,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,52,2024-08-12,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,11,56,2024-08-12,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,19,12,60,2024-08-12,0,Precipitation is not expected,1002,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,11,62,2024-08-12,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,18,11,65,2024-08-12,0,Precipitation is not expected,1003,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and light winds,1,44,111,21,13,69,2024-08-12,0,Precipitation is not expected,1003,32,89,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and light winds,1,44,111,25,16,63,2024-08-12,0,Precipitation is not expected,1004,33,91,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and light winds,1,45,114,24,15,57,2024-08-12,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and light winds,1,47,117,26,16,52,2024-08-12,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,17,43,2024-08-12,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,37,2024-08-12,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,35,2024-08-12,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,29,18,34,2024-08-12,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,32,2024-08-12,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,33,2024-08-12,0,Precipitation is not expected,1004,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,15,33,2024-08-12,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,33,2024-08-12,0,Precipitation is not expected,1003,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,13,37,2024-08-12,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,22,14,38,2024-08-12,0,Precipitation is not expected,1004,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,23,14,41,2024-08-12,0,Precipitation is not expected,1004,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,14,45,2024-08-12,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,22,14,47,2024-08-12,0,Precipitation is not expected,1005,35,94,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,48,2024-08-12,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,22,14,50,2024-08-13,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,14,54,2024-08-13,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,24,15,59,2024-08-13,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,24,15,64,2024-08-13,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,24,15,65,2024-08-13,0,Precipitation is not expected,1004,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,25,16,68,2024-08-13,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,28,18,72,2024-08-13,0,Precipitation is not expected,1004,31,88,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and light winds,1,43,110,30,19,66,2024-08-13,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and light winds,1,44,112,31,19,59,2024-08-13,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,35,22,51,2024-08-13,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,31,19,42,2024-08-13,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,17,36,2024-08-13,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,18,34,2024-08-13,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,32,2024-08-13,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,30,2024-08-13,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-05T11:03:39+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
