enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a fresh breeze,2,23,74,43,27,76,2025-01-19,21,Low chance of precipitation,1014,20,68,03:00,1,Good,2,Partly Cloudy,A fresh breeze from the south,S,S,Southerly,30,19,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,41,25,76,2025-01-19,23,Low chance of precipitation,1013,20,68,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,30,18,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,41,26,76,2025-01-19,24,Low chance of precipitation,1013,20,68,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,29,18,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,22,72,42,26,76,2025-01-19,25,Low chance of precipitation,1013,20,68,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,42,26,76,2025-01-19,25,Low chance of precipitation,1013,20,68,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,29,18,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,23,73,44,27,76,2025-01-19,27,Low chance of precipitation,1013,20,68,08:00,1,Good,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,30,19,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,23,74,45,28,73,2025-01-19,30,Low chance of precipitation,1013,20,69,09:00,1,Good,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,32,20,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,23,74,46,29,71,2025-01-19,30,Low chance of precipitation,1013,21,69,10:00,1,Good,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,33,21,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,24,75,48,30,69,2025-01-19,32,Chance of precipitation,1012,21,70,11:00,1,Good,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,35,22,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,24,75,50,31,69,2025-01-19,32,Chance of precipitation,1013,21,70,12:00,1,Good,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,37,23,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,24,75,52,32,67,2025-01-19,33,Chance of precipitation,1012,21,70,13:00,1,Good,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,38,24,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,24,75,52,32,67,2025-01-19,34,Chance of precipitation,1012,21,70,14:00,1,Good,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,38,23,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,25,76,52,32,69,2025-01-19,18,Low chance of precipitation,1011,21,71,15:00,1,Good,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,37,23,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,24,75,52,32,69,2025-01-19,18,Low chance of precipitation,1011,21,70,16:00,1,Good,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,37,23,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,24,75,51,32,70,2025-01-19,19,Low chance of precipitation,1011,21,70,17:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,36,22,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,23,74,50,31,71,2025-01-19,16,Low chance of precipitation,1011,21,69,18:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,36,22,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,23,74,49,30,72,2025-01-19,16,Low chance of precipitation,1011,21,69,19:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,34,21,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,23,73,47,29,73,2025-01-19,15,Low chance of precipitation,1011,20,68,20:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,32,20,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Partly cloudy and a fresh breeze,2,23,73,45,28,74,2025-01-19,22,Low chance of precipitation,1011,20,68,21:00,1,Good,2,Partly Cloudy,A fresh breeze from the south,S,S,Southerly,30,19,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,43,27,73,2025-01-19,22,Low chance of precipitation,1011,20,68,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,29,18,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,42,26,73,2025-01-19,23,Low chance of precipitation,1011,20,68,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,27,17,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,23,73,41,26,72,2025-01-20,54,Chance of precipitation,1011,20,68,00:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,23,73,40,25,73,2025-01-20,54,Chance of precipitation,1010,20,68,01:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,23,73,40,25,73,2025-01-20,54,Chance of precipitation,1010,20,68,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,16,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,23,73,39,24,73,2025-01-20,52,Chance of precipitation,1010,20,68,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,22,72,38,24,74,2025-01-20,52,Chance of precipitation,1009,20,67,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,22,72,38,24,75,2025-01-20,52,Chance of precipitation,1009,20,67,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,22,71,37,23,76,2025-01-20,16,Low chance of precipitation,1009,19,67,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,37,23,76,2025-01-20,16,Low chance of precipitation,1010,19,67,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,72,37,23,76,2025-01-20,16,Low chance of precipitation,1010,20,67,08:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,38,23,72,2025-01-20,15,Low chance of precipitation,1010,20,69,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,26,16,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,38,24,69,2025-01-20,14,Low chance of precipitation,1010,21,70,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,27,17,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,38,24,68,2025-01-20,14,Low chance of precipitation,1010,21,71,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,28,18,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,24,76,38,24,66,2025-01-20,6,Low chance of precipitation,1009,21,71,12:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,31,19,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,24,76,38,24,65,2025-01-20,6,Low chance of precipitation,1009,22,71,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,32,20,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,25,77,38,24,66,2025-01-20,6,Low chance of precipitation,1008,22,71,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,31,19,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,25,77,38,24,68,2025-01-20,10,Low chance of precipitation,1008,22,72,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the south south east,SSE,SSE,South South Easterly,31,19,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,25,77,38,24,66,2025-01-20,10,Low chance of precipitation,1008,22,72,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the south south east,SSE,SSE,South South Easterly,30,19,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,37,23,67,2025-01-20,10,Low chance of precipitation,1007,22,72,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,36,22,69,2025-01-20,0,Precipitation is not expected,1008,22,71,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,35,22,70,2025-01-20,0,Precipitation is not expected,1008,21,70,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,28,17,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,32,20,73,2025-01-20,0,Precipitation is not expected,1008,21,70,20:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,26,16,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,75,29,18,74,2025-01-20,0,Precipitation is not expected,1009,21,69,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,75,26,16,74,2025-01-20,0,Precipitation is not expected,1009,21,70,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,25,16,74,2025-01-20,0,Precipitation is not expected,1009,21,69,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,20,12,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,23,14,75,2025-01-21,16,Low chance of precipitation,1009,21,69,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,20,13,76,2025-01-21,16,Low chance of precipitation,1009,20,69,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,19,12,78,2025-01-21,16,Low chance of precipitation,1008,20,68,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,19,12,78,2025-01-21,19,Low chance of precipitation,1008,20,67,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,18,11,79,2025-01-21,19,Low chance of precipitation,1008,19,67,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,17,11,80,2025-01-21,19,Low chance of precipitation,1008,19,66,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,17,10,82,2025-01-21,19,Low chance of precipitation,1008,19,66,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,16,10,81,2025-01-21,19,Low chance of precipitation,1008,19,66,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,15,9,81,2025-01-21,19,Low chance of precipitation,1009,19,67,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,14,9,75,2025-01-21,16,Low chance of precipitation,1009,21,69,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,14,8,71,2025-01-21,16,Low chance of precipitation,1009,21,71,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,17,10,70,2025-01-21,16,Low chance of precipitation,1009,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,19,12,69,2025-01-21,14,Low chance of precipitation,1008,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,21,13,68,2025-01-21,14,Low chance of precipitation,1007,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,23,14,68,2025-01-21,14,Low chance of precipitation,1007,23,73,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,24,15,70,2025-01-21,14,Low chance of precipitation,1006,23,73,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,26,16,70,2025-01-21,14,Low chance of precipitation,1006,23,73,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,25,16,71,2025-01-21,14,Low chance of precipitation,1005,23,73,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,24,15,73,2025-01-21,0,Precipitation is not expected,1005,22,72,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,23,14,75,2025-01-21,0,Precipitation is not expected,1006,22,72,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,20,13,77,2025-01-21,0,Precipitation is not expected,1006,22,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,18,11,78,2025-01-21,0,Precipitation is not expected,1007,22,71,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,10,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,16,10,79,2025-01-21,0,Precipitation is not expected,1007,22,71,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,15,9,78,2025-01-21,0,Precipitation is not expected,1007,22,71,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,78,14,8,80,2025-01-22,0,Precipitation is not expected,1007,21,71,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,78,13,8,80,2025-01-22,0,Precipitation is not expected,1006,21,70,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,78,12,7,82,2025-01-22,0,Precipitation is not expected,1006,21,70,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,11,7,82,2025-01-22,0,Precipitation is not expected,1006,21,69,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
A clear sky and light winds,0,24,76,11,7,84,2025-01-22,0,Precipitation is not expected,1005,21,69,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,12,7,85,2025-01-22,0,Precipitation is not expected,1005,20,68,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,13,8,86,2025-01-22,0,Precipitation is not expected,1005,20,68,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny and light winds,1,25,76,14,9,85,2025-01-22,0,Precipitation is not expected,1005,20,69,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,77,16,10,84,2025-01-22,0,Precipitation is not expected,1006,21,70,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,80,18,11,80,2025-01-22,0,Precipitation is not expected,1005,22,71,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,20,13,75,2025-01-22,0,Precipitation is not expected,1005,23,73,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,23,14,73,2025-01-22,0,Precipitation is not expected,1005,23,74,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,25,16,72,2025-01-22,0,Precipitation is not expected,1004,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,28,17,70,2025-01-22,0,Precipitation is not expected,1003,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,29,18,71,2025-01-22,0,Precipitation is not expected,1002,24,76,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,30,19,73,2025-01-22,0,Precipitation is not expected,1002,25,76,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,31,19,72,2025-01-22,0,Precipitation is not expected,1001,25,76,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,29,18,74,2025-01-22,0,Precipitation is not expected,1001,24,76,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,27,17,76,2025-01-22,0,Precipitation is not expected,1001,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,25,16,78,2025-01-22,0,Precipitation is not expected,1002,24,75,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,22,14,80,2025-01-22,0,Precipitation is not expected,1002,23,74,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,19,12,82,2025-01-22,6,Low chance of precipitation,1003,23,74,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,15,10,82,2025-01-22,6,Low chance of precipitation,1003,23,74,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,14,9,82,2025-01-22,6,Low chance of precipitation,1004,23,73,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,83,12,8,83,2025-01-23,10,Low chance of precipitation,1003,23,73,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,11,7,83,2025-01-23,9,Low chance of precipitation,1003,23,73,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,11,7,84,2025-01-23,10,Low chance of precipitation,1003,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-15T03:06:49+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
