enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,5,41,26,16,69,2023-03-03,13,Low chance of precipitation,1024,7,45,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,27,17,71,2023-03-03,13,Low chance of precipitation,1024,7,44,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,26,16,74,2023-03-03,10,Low chance of precipitation,1024,6,43,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,24,15,76,2023-03-03,10,Low chance of precipitation,1025,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,23,14,78,2023-03-03,10,Low chance of precipitation,1025,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,23,14,78,2023-03-03,10,Low chance of precipitation,1025,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,23,15,79,2023-03-03,10,Low chance of precipitation,1025,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,24,15,80,2023-03-03,10,Low chance of precipitation,1025,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,23,14,83,2023-03-04,10,Low chance of precipitation,1025,5,40,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,23,14,81,2023-03-04,10,Low chance of precipitation,1025,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,17,11,84,2023-03-04,10,Low chance of precipitation,1025,5,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,21,13,83,2023-03-04,14,Low chance of precipitation,1024,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,19,12,86,2023-03-04,10,Low chance of precipitation,1025,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,18,11,87,2023-03-04,10,Low chance of precipitation,1025,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,18,11,86,2023-03-04,10,Low chance of precipitation,1025,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,18,11,85,2023-03-04,10,Low chance of precipitation,1025,4,39,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,18,11,83,2023-03-04,10,Low chance of precipitation,1025,4,40,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,18,11,80,2023-03-04,10,Low chance of precipitation,1025,5,40,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,21,13,82,2023-03-04,21,Low chance of precipitation,1023,5,41,10:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,22,14,73,2023-03-04,10,Low chance of precipitation,1025,6,43,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,22,13,72,2023-03-04,10,Low chance of precipitation,1025,7,44,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,21,13,70,2023-03-04,10,Low chance of precipitation,1024,7,45,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light cloud and light winds,7,5,42,19,12,71,2023-03-04,10,Low chance of precipitation,1024,7,45,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light cloud and light winds,7,6,42,16,10,70,2023-03-04,10,Low chance of precipitation,1024,8,46,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,13,8,73,2023-03-04,10,Low chance of precipitation,1023,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,10,6,75,2023-03-04,10,Low chance of precipitation,1023,7,44,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,17,11,77,2023-03-04,0,Precipitation is not expected,1023,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain and light winds,39,4,39,18,11,82,2023-03-04,34,Chance of precipitation,1020,6,43,19:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain and light winds,39,4,39,9,6,83,2023-03-04,34,Chance of precipitation,1020,6,43,20:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,11,7,79,2023-03-04,0,Precipitation is not expected,1023,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,13,8,80,2023-03-04,0,Precipitation is not expected,1023,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,28,18,81,2023-03-04,0,Precipitation is not expected,1023,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,18,11,88,2023-03-05,62,Chance of precipitation,1018,6,42,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,34,21,83,2023-03-05,17,Low chance of precipitation,1022,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,23,14,85,2023-03-05,62,Chance of precipitation,1017,6,42,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,27,17,85,2023-03-05,33,Chance of precipitation,1021,6,43,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,30,19,86,2023-03-05,33,Chance of precipitation,1021,6,42,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,34,21,87,2023-03-05,33,Chance of precipitation,1021,5,42,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,37,34,21,86,2023-03-05,27,Low chance of precipitation,1020,5,42,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,36,35,22,83,2023-03-05,27,Low chance of precipitation,1020,5,42,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,36,61,38,84,2023-03-05,27,Low chance of precipitation,1020,5,42,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,37,62,38,82,2023-03-05,68,Chance of precipitation,1015,6,42,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,37,46,28,80,2023-03-05,68,Chance of precipitation,1015,6,43,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,39,51,32,75,2023-03-05,50,Chance of precipitation,1019,7,45,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,52,32,72,2023-03-05,10,Low chance of precipitation,1019,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,52,32,72,2023-03-05,10,Low chance of precipitation,1019,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,52,33,71,2023-03-05,10,Low chance of precipitation,1018,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,51,32,70,2023-03-05,10,Low chance of precipitation,1018,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,50,31,73,2023-03-05,0,Precipitation is not expected,1018,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,48,30,74,2023-03-05,10,Low chance of precipitation,1017,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,45,28,76,2023-03-05,23,Low chance of precipitation,1017,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,35,22,77,2023-03-05,10,Low chance of precipitation,1017,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Drizzle and light winds,38,4,39,39,25,81,2023-03-05,38,Chance of precipitation,1014,6,43,20:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain and light winds,39,5,41,32,20,79,2023-03-05,48,Chance of precipitation,1017,7,45,21:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,25,16,81,2023-03-05,48,Chance of precipitation,1017,7,44,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,18,11,83,2023-03-05,48,Chance of precipitation,1016,6,43,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain and light winds,39,3,38,23,14,86,2023-03-06,52,Chance of precipitation,1016,6,42,00:00,1,Very Poor,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,28,18,85,2023-03-06,52,Chance of precipitation,1016,6,43,01:00,1,Very Poor,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,33,21,87,2023-03-06,52,Chance of precipitation,1016,6,42,02:00,1,Very Poor,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,33,20,89,2023-03-06,49,Chance of precipitation,1015,5,42,03:00,1,Very Poor,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,32,20,89,2023-03-06,49,Chance of precipitation,1015,5,41,04:00,1,Poor,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Sleet and a gentle breeze,41,1,34,32,20,85,2023-03-06,40,Chance of precipitation,1015,4,39,05:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Sleet and a gentle breeze,41,1,35,34,21,89,2023-03-06,59,Chance of precipitation,1014,4,40,06:00,1,Moderate,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Sleet and a gentle breeze,18,1,35,36,22,87,2023-03-06,59,Chance of precipitation,1014,4,40,07:00,1,Moderate,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Sleet and a gentle breeze,18,1,35,38,24,86,2023-03-06,59,Chance of precipitation,1014,4,40,08:00,1,Moderate,18,Sleet,Not available,-99,-99,Direction not available,13,8,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Sleet and a gentle breeze,18,2,35,38,23,84,2023-03-06,58,Chance of precipitation,1014,5,40,09:00,1,Moderate,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,36,37,23,81,2023-03-06,58,Chance of precipitation,1015,5,41,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,36,23,78,2023-03-06,58,Chance of precipitation,1015,6,42,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,36,23,75,2023-03-06,59,Chance of precipitation,1015,6,43,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,37,23,74,2023-03-06,59,Chance of precipitation,1014,6,43,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,37,23,73,2023-03-06,59,Chance of precipitation,1014,7,44,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,36,22,71,2023-03-06,70,Chance of precipitation,1014,6,43,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,35,22,74,2023-03-06,58,Chance of precipitation,1014,6,43,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain and light winds,12,4,39,41,26,76,2023-03-06,58,Chance of precipitation,1014,6,43,17:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,34,21,77,2023-03-06,67,Chance of precipitation,1015,6,42,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain and light winds,39,3,38,40,25,80,2023-03-06,53,Chance of precipitation,1014,6,42,19:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,33,21,80,2023-03-06,67,Chance of precipitation,1015,6,42,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain and light winds,39,3,38,31,19,82,2023-03-06,44,Chance of precipitation,1014,6,42,21:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain and light winds,39,3,37,29,18,81,2023-03-06,70,Chance of precipitation,1014,5,41,22:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain and light winds,39,3,37,27,17,83,2023-03-06,44,Chance of precipitation,1014,5,41,23:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Sleet showers and light winds,16,3,37,24,15,83,2023-03-07,56,Chance of precipitation,1014,5,41,00:00,1,Moderate,16,Sleet Showers,Light winds from the south,S,S,Southerly,11,7,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain showers and light winds,9,3,37,21,13,82,2023-03-07,56,Chance of precipitation,1014,5,41,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain showers and light winds,9,3,37,18,11,85,2023-03-07,25,Low chance of precipitation,1014,5,41,02:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,2,35,15,10,86,2023-03-07,64,Chance of precipitation,1013,5,40,03:00,1,Moderate,16,Sleet Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,1,34,13,8,87,2023-03-07,64,Chance of precipitation,1013,4,39,04:00,1,Moderate,16,Sleet Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Sleet showers and light winds,16,1,35,12,7,89,2023-03-07,34,Chance of precipitation,1013,4,39,05:00,1,Moderate,16,Sleet Showers,Light winds from the west,W,W,Westerly,11,7,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Sleet showers and light winds,16,1,33,11,7,89,2023-03-07,55,Chance of precipitation,1013,3,38,06:00,1,Moderate,16,Sleet Showers,Light winds from the west,W,W,Westerly,12,7,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Sleet and light winds,18,1,34,11,7,87,2023-03-07,34,Chance of precipitation,1013,4,39,07:00,1,Moderate,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Sleet showers and light winds,17,1,33,10,6,86,2023-03-07,55,Chance of precipitation,1013,3,38,08:00,1,Moderate,17,Sleet Showers,Light winds from the west,W,W,Westerly,11,7,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Sleet and light winds,18,2,35,10,6,84,2023-03-07,34,Chance of precipitation,1013,4,40,09:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Sleet and light winds,18,2,36,10,6,80,2023-03-07,55,Chance of precipitation,1013,4,40,10:00,1,Moderate,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Sleet and light winds,18,3,37,10,6,77,2023-03-07,55,Chance of precipitation,1013,5,41,11:00,1,Moderate,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain and light winds,12,3,38,10,6,75,2023-03-07,51,Chance of precipitation,1013,6,42,12:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain and light winds,12,3,38,10,6,74,2023-03-07,51,Chance of precipitation,1013,6,42,13:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain and light winds,12,4,39,10,6,72,2023-03-07,51,Chance of precipitation,1012,6,42,14:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain and light winds,12,4,39,10,6,70,2023-03-07,45,Chance of precipitation,1012,6,43,15:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain and light winds,12,3,38,14,8,72,2023-03-07,45,Chance of precipitation,1012,6,42,16:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,9,5,74,2023-03-07,57,Chance of precipitation,1012,6,42,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
