enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,41,106,18,11,54,2022-10-05,0,Precipitation is not expected,1010,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,11,55,2022-10-05,0,Precipitation is not expected,1009,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,56,2022-10-05,0,Precipitation is not expected,1009,31,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,57,2022-10-06,0,Precipitation is not expected,1009,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,15,9,59,2022-10-06,0,Precipitation is not expected,1009,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,10,61,2022-10-06,0,Precipitation is not expected,1008,29,85,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,10,61,2022-10-06,0,Precipitation is not expected,1008,29,84,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,16,10,62,2022-10-06,0,Precipitation is not expected,1008,28,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,62,2022-10-06,0,Precipitation is not expected,1009,28,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,60,2022-10-06,0,Precipitation is not expected,1009,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,12,56,2022-10-06,0,Precipitation is not expected,1010,29,84,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and light winds,1,37,98,23,14,49,2022-10-06,0,Precipitation is not expected,1010,30,87,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and light winds,1,38,101,24,15,42,2022-10-06,0,Precipitation is not expected,1010,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and light winds,1,40,104,26,16,38,2022-10-06,0,Precipitation is not expected,1010,34,94,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,30,19,37,2022-10-06,0,Precipitation is not expected,1009,36,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,34,21,39,2022-10-06,0,Precipitation is not expected,1009,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,38,23,41,2022-10-06,0,Precipitation is not expected,1008,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,39,24,44,2022-10-06,0,Precipitation is not expected,1008,36,96,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,38,23,48,2022-10-06,0,Precipitation is not expected,1007,35,96,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,51,2022-10-06,0,Precipitation is not expected,1007,35,95,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,29,18,53,2022-10-06,0,Precipitation is not expected,1008,34,94,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,15,55,2022-10-06,0,Precipitation is not expected,1008,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,56,2022-10-06,0,Precipitation is not expected,1009,33,92,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,57,2022-10-06,0,Precipitation is not expected,1009,33,91,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,10,58,2022-10-06,0,Precipitation is not expected,1009,32,90,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,16,10,59,2022-10-06,0,Precipitation is not expected,1009,32,89,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,59,2022-10-06,0,Precipitation is not expected,1009,31,89,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,61,2022-10-07,0,Precipitation is not expected,1008,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,10,62,2022-10-07,0,Precipitation is not expected,1008,30,86,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,62,2022-10-07,0,Precipitation is not expected,1008,30,85,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,62,2022-10-07,0,Precipitation is not expected,1007,29,84,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,10,61,2022-10-07,0,Precipitation is not expected,1008,29,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,11,61,2022-10-07,0,Precipitation is not expected,1008,28,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,61,2022-10-07,0,Precipitation is not expected,1008,28,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and light winds,1,36,96,22,14,57,2022-10-07,0,Precipitation is not expected,1008,29,84,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and light winds,1,37,99,25,16,50,2022-10-07,0,Precipitation is not expected,1009,31,87,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and light winds,1,39,102,25,16,42,2022-10-07,0,Precipitation is not expected,1009,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and light winds,1,41,105,27,17,37,2022-10-07,0,Precipitation is not expected,1008,35,95,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,31,19,35,2022-10-07,0,Precipitation is not expected,1008,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,34,21,36,2022-10-07,0,Precipitation is not expected,1007,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,37,23,38,2022-10-07,0,Precipitation is not expected,1006,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,39,24,40,2022-10-07,0,Precipitation is not expected,1006,36,97,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,43,2022-10-07,0,Precipitation is not expected,1005,35,96,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,34,21,47,2022-10-07,0,Precipitation is not expected,1005,35,95,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,30,19,50,2022-10-07,0,Precipitation is not expected,1006,34,94,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,16,52,2022-10-07,0,Precipitation is not expected,1006,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,21,13,54,2022-10-07,0,Precipitation is not expected,1007,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,56,2022-10-07,0,Precipitation is not expected,1007,33,91,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,57,2022-10-07,0,Precipitation is not expected,1008,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,18,11,58,2022-10-07,0,Precipitation is not expected,1008,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,11,59,2022-10-07,0,Precipitation is not expected,1007,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,11,60,2022-10-08,0,Precipitation is not expected,1007,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,10,62,2022-10-08,0,Precipitation is not expected,1007,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,11,63,2022-10-08,0,Precipitation is not expected,1006,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,10,64,2022-10-08,0,Precipitation is not expected,1006,29,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,65,2022-10-08,0,Precipitation is not expected,1006,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,67,2022-10-08,0,Precipitation is not expected,1007,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,68,2022-10-08,0,Precipitation is not expected,1007,29,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and light winds,1,39,101,22,14,67,2022-10-08,0,Precipitation is not expected,1007,29,85,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and light winds,1,40,105,26,16,62,2022-10-08,0,Precipitation is not expected,1008,31,87,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and light winds,1,42,107,27,17,55,2022-10-08,0,Precipitation is not expected,1008,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,47,2022-10-08,0,Precipitation is not expected,1007,35,94,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,33,21,42,2022-10-08,0,Precipitation is not expected,1007,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,37,23,40,2022-10-08,0,Precipitation is not expected,1007,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,40,25,40,2022-10-08,0,Precipitation is not expected,1006,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,42,26,41,2022-10-08,0,Precipitation is not expected,1006,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,41,25,43,2022-10-08,0,Precipitation is not expected,1006,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,38,24,46,2022-10-08,0,Precipitation is not expected,1006,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,110,34,21,49,2022-10-08,0,Precipitation is not expected,1006,34,94,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,30,19,53,2022-10-08,0,Precipitation is not expected,1007,33,92,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,26,16,55,2022-10-08,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,23,14,57,2022-10-08,0,Precipitation is not expected,1007,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,14,59,2022-10-08,0,Precipitation is not expected,1008,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,21,13,60,2022-10-08,0,Precipitation is not expected,1008,31,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,20,12,61,2022-10-08,0,Precipitation is not expected,1008,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,19,12,63,2022-10-09,0,Precipitation is not expected,1007,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,64,2022-10-09,0,Precipitation is not expected,1007,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,66,2022-10-09,0,Precipitation is not expected,1007,29,85,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,66,2022-10-09,0,Precipitation is not expected,1007,29,84,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,67,2022-10-09,0,Precipitation is not expected,1008,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,68,2022-10-09,0,Precipitation is not expected,1008,28,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,20,13,69,2022-10-09,0,Precipitation is not expected,1008,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and light winds,1,38,100,24,15,67,2022-10-09,0,Precipitation is not expected,1009,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,29,18,61,2022-10-09,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,30,19,54,2022-10-09,0,Precipitation is not expected,1009,32,90,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,33,20,47,2022-10-09,0,Precipitation is not expected,1009,34,93,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,36,22,44,2022-10-09,0,Precipitation is not expected,1008,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,39,24,43,2022-10-09,0,Precipitation is not expected,1008,35,96,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,42,26,44,2022-10-09,0,Precipitation is not expected,1007,36,96,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,44,27,45,2022-10-09,0,Precipitation is not expected,1007,35,96,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,43,27,48,2022-10-09,0,Precipitation is not expected,1007,35,95,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,41,25,50,2022-10-09,0,Precipitation is not expected,1007,34,94,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,37,23,53,2022-10-09,0,Precipitation is not expected,1007,33,92,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,32,20,56,2022-10-09,0,Precipitation is not expected,1007,33,91,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,28,17,58,2022-10-09,0,Precipitation is not expected,1008,32,90,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,24,15,59,2022-10-09,0,Precipitation is not expected,1008,31,89,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,23,15,60,2022-10-09,0,Precipitation is not expected,1009,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-01T19:00:32+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
