enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,7,45,24,15,73,2024-04-28,55,Chance of precipitation,1007,9,48,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,22,14,72,2024-04-28,58,Chance of precipitation,1006,9,49,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,19,12,72,2024-04-28,56,Chance of precipitation,1006,9,49,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,17,11,72,2024-04-28,55,Chance of precipitation,1006,9,48,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light rain and light winds,12,7,45,18,11,74,2024-04-28,55,Chance of precipitation,1006,9,48,19:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light rain and light winds,12,6,43,18,11,76,2024-04-28,47,Chance of precipitation,1006,8,47,20:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light rain and light winds,39,5,42,19,12,79,2024-04-28,48,Chance of precipitation,1007,7,45,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,18,11,83,2024-04-28,49,Chance of precipitation,1007,7,44,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,18,11,85,2024-04-28,29,Low chance of precipitation,1007,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,18,11,86,2024-04-29,24,Low chance of precipitation,1007,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,19,12,87,2024-04-29,24,Low chance of precipitation,1007,5,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,21,13,88,2024-04-29,0,Precipitation is not expected,1007,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,22,14,89,2024-04-29,0,Precipitation is not expected,1007,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,23,14,90,2024-04-29,0,Precipitation is not expected,1007,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,24,15,90,2024-04-29,0,Precipitation is not expected,1008,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,24,15,90,2024-04-29,0,Precipitation is not expected,1008,6,42,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,24,15,90,2024-04-29,0,Precipitation is not expected,1008,6,43,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,24,15,87,2024-04-29,19,Low chance of precipitation,1008,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,23,15,82,2024-04-29,19,Low chance of precipitation,1009,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,23,15,77,2024-04-29,19,Low chance of precipitation,1009,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,23,14,74,2024-04-29,22,Low chance of precipitation,1009,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,23,14,72,2024-04-29,20,Low chance of precipitation,1009,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,49,23,14,70,2024-04-29,22,Low chance of precipitation,1010,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,49,23,15,70,2024-04-29,30,Low chance of precipitation,1010,11,52,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,51,24,15,69,2024-04-29,27,Low chance of precipitation,1010,12,53,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,51,24,15,67,2024-04-29,26,Low chance of precipitation,1010,12,54,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,51,24,15,69,2024-04-29,42,Chance of precipitation,1010,12,53,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,24,15,70,2024-04-29,41,Chance of precipitation,1011,11,53,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,49,22,14,72,2024-04-29,39,Chance of precipitation,1011,11,52,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,47,19,12,76,2024-04-29,27,Low chance of precipitation,1011,10,50,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,17,11,80,2024-04-29,27,Low chance of precipitation,1012,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,17,11,84,2024-04-29,27,Low chance of precipitation,1013,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,17,11,86,2024-04-29,25,Low chance of precipitation,1013,8,46,23:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,17,11,88,2024-04-30,25,Low chance of precipitation,1013,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light rain and light winds,39,5,41,17,10,89,2024-04-30,25,Low chance of precipitation,1013,7,44,01:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light rain and light winds,39,5,41,17,10,89,2024-04-30,26,Low chance of precipitation,1013,7,44,02:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light rain and light winds,39,5,41,16,10,90,2024-04-30,26,Low chance of precipitation,1013,7,44,03:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light rain and light winds,39,5,41,18,11,90,2024-04-30,26,Low chance of precipitation,1013,7,44,04:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light rain and light winds,39,5,41,19,12,90,2024-04-30,27,Low chance of precipitation,1013,7,44,05:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light rain and light winds,12,5,41,21,13,90,2024-04-30,27,Low chance of precipitation,1013,7,44,06:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light rain and light winds,12,5,42,24,15,90,2024-04-30,27,Low chance of precipitation,1013,7,45,07:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,44,27,17,87,2024-04-30,28,Low chance of precipitation,1013,8,47,08:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,30,19,82,2024-04-30,28,Low chance of precipitation,1013,9,49,09:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,31,19,78,2024-04-30,28,Low chance of precipitation,1013,10,51,10:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,49,33,20,76,2024-04-30,32,Chance of precipitation,1012,11,52,11:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,34,21,73,2024-04-30,32,Chance of precipitation,1012,12,53,12:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,33,21,72,2024-04-30,32,Chance of precipitation,1012,12,54,13:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,11,52,34,21,72,2024-04-30,46,Chance of precipitation,1011,12,54,14:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,53,34,21,71,2024-04-30,46,Chance of precipitation,1011,13,55,15:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,53,33,20,71,2024-04-30,46,Chance of precipitation,1011,13,55,16:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,11,52,32,20,73,2024-04-30,45,Chance of precipitation,1011,12,54,17:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,11,51,31,19,75,2024-04-30,45,Chance of precipitation,1011,12,53,18:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,18,11,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,10,50,27,17,79,2024-04-30,45,Chance of precipitation,1011,11,52,19:00,1,Moderate,11,Drizzle,A gentle breeze from the east,E,E,Easterly,17,11,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,22,14,82,2024-04-30,56,Chance of precipitation,1011,10,51,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,19,12,85,2024-04-30,56,Chance of precipitation,1011,10,49,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,18,11,88,2024-04-30,56,Chance of precipitation,1012,9,48,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,17,11,90,2024-04-30,45,Chance of precipitation,1012,9,48,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,16,10,91,2024-05-01,45,Chance of precipitation,1012,8,47,00:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,17,10,92,2024-05-01,45,Chance of precipitation,1012,8,46,01:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,16,10,92,2024-05-01,61,Chance of precipitation,1011,8,46,02:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,16,10,93,2024-05-01,61,Chance of precipitation,1011,8,46,03:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,15,9,93,2024-05-01,61,Chance of precipitation,1011,8,46,04:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,43,15,9,93,2024-05-01,40,Chance of precipitation,1011,8,46,05:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Drizzle and light winds,11,6,43,14,9,94,2024-05-01,40,Chance of precipitation,1011,8,46,06:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Drizzle and light winds,11,6,43,15,9,93,2024-05-01,40,Chance of precipitation,1011,8,46,07:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,45,16,10,91,2024-05-01,34,Chance of precipitation,1011,9,47,08:00,1,Moderate,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,47,18,11,87,2024-05-01,34,Chance of precipitation,1011,10,49,09:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,48,19,12,83,2024-05-01,34,Chance of precipitation,1011,10,51,10:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,49,21,13,81,2024-05-01,44,Chance of precipitation,1011,11,51,11:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,10,50,21,13,79,2024-05-01,44,Chance of precipitation,1011,11,52,12:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,10,50,21,13,78,2024-05-01,44,Chance of precipitation,1010,11,53,13:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,18,11,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,20,13,77,2024-05-01,33,Chance of precipitation,1010,11,53,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,51,20,12,76,2024-05-01,33,Chance of precipitation,1010,12,53,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,51,19,12,75,2024-05-01,33,Chance of precipitation,1010,12,53,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,21,13,77,2024-05-01,29,Low chance of precipitation,1010,12,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,51,22,14,77,2024-05-01,29,Low chance of precipitation,1010,11,53,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,18,11,79,2024-05-01,29,Low chance of precipitation,1010,11,52,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,14,9,82,2024-05-01,21,Low chance of precipitation,1010,10,50,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,10,6,85,2024-05-01,21,Low chance of precipitation,1011,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,13,8,88,2024-05-01,21,Low chance of precipitation,1011,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,14,9,90,2024-05-01,19,Low chance of precipitation,1011,9,47,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,16,10,91,2024-05-02,21,Low chance of precipitation,1011,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,18,11,92,2024-05-02,23,Low chance of precipitation,1011,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,44,19,12,92,2024-05-02,25,Low chance of precipitation,1011,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,21,13,93,2024-05-02,27,Low chance of precipitation,1011,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,21,13,92,2024-05-02,25,Low chance of precipitation,1011,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,22,14,93,2024-05-02,26,Low chance of precipitation,1011,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,22,14,93,2024-05-02,26,Low chance of precipitation,1011,8,46,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-24T17:00:32+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,23,14,93,2024-05-02,26,Low chance of precipitation,1011,8,46,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-24T17:00:32+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light rain and light winds,12,8,46,25,16,90,2024-05-02,28,Low chance of precipitation,1011,9,47,08:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-24T17:00:32+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,25,16,86,2024-05-02,28,Low chance of precipitation,1011,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-04-24T17:00:32+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,26,16,83,2024-05-02,28,Low chance of precipitation,1012,10,50,10:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-04-24T17:00:32+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,49,26,16,81,2024-05-02,28,Low chance of precipitation,1011,11,51,11:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-04-24T17:00:32+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,29,18,77,2024-05-02,28,Low chance of precipitation,1011,11,52,12:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-04-24T17:00:32+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,27,17,76,2024-05-02,28,Low chance of precipitation,1011,12,53,13:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-04-24T17:00:32+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
