enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,8,46,37,23,94,2023-12-16,0,Precipitation is not expected,1042,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,47,39,24,92,2023-12-16,0,Precipitation is not expected,1042,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,39,24,88,2023-12-16,0,Precipitation is not expected,1041,10,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,39,24,87,2023-12-16,0,Precipitation is not expected,1041,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,39,24,87,2023-12-16,0,Precipitation is not expected,1041,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,36,22,87,2023-12-16,0,Precipitation is not expected,1040,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,32,20,89,2023-12-16,0,Precipitation is not expected,1040,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,47,30,19,91,2023-12-16,0,Precipitation is not expected,1040,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,31,19,94,2023-12-16,0,Precipitation is not expected,1040,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,33,20,95,2023-12-16,27,Low chance of precipitation,1040,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,34,21,96,2023-12-16,29,Low chance of precipitation,1040,9,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,33,21,95,2023-12-16,27,Low chance of precipitation,1040,9,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,33,21,95,2023-12-16,0,Precipitation is not expected,1040,9,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,33,21,94,2023-12-16,0,Precipitation is not expected,1040,9,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,35,22,93,2023-12-17,0,Precipitation is not expected,1040,9,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,35,22,94,2023-12-17,22,Low chance of precipitation,1040,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,36,22,95,2023-12-17,24,Low chance of precipitation,1039,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,36,22,95,2023-12-17,24,Low chance of precipitation,1039,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,36,23,97,2023-12-17,0,Precipitation is not expected,1039,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,36,22,96,2023-12-17,0,Precipitation is not expected,1038,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,37,23,96,2023-12-17,0,Precipitation is not expected,1038,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,39,24,97,2023-12-17,0,Precipitation is not expected,1038,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,40,25,97,2023-12-17,0,Precipitation is not expected,1039,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,42,26,96,2023-12-17,0,Precipitation is not expected,1039,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,44,27,94,2023-12-17,0,Precipitation is not expected,1039,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,45,28,90,2023-12-17,0,Precipitation is not expected,1039,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,43,27,87,2023-12-17,0,Precipitation is not expected,1039,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,43,27,86,2023-12-17,0,Precipitation is not expected,1038,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,42,26,85,2023-12-17,0,Precipitation is not expected,1038,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,47,40,25,85,2023-12-17,0,Precipitation is not expected,1038,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,37,23,88,2023-12-17,0,Precipitation is not expected,1038,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,35,22,90,2023-12-17,0,Precipitation is not expected,1038,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,34,21,92,2023-12-17,0,Precipitation is not expected,1038,9,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,33,21,93,2023-12-17,0,Precipitation is not expected,1038,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,33,20,95,2023-12-17,0,Precipitation is not expected,1038,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,32,20,94,2023-12-17,0,Precipitation is not expected,1038,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,31,19,95,2023-12-17,0,Precipitation is not expected,1038,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,31,19,94,2023-12-17,0,Precipitation is not expected,1038,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,23,14,94,2023-12-18,0,Precipitation is not expected,1038,8,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,22,14,94,2023-12-18,0,Precipitation is not expected,1037,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,22,14,96,2023-12-18,0,Precipitation is not expected,1037,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,22,14,96,2023-12-18,0,Precipitation is not expected,1037,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,21,13,97,2023-12-18,0,Precipitation is not expected,1037,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,21,13,96,2023-12-18,0,Precipitation is not expected,1036,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,44,22,14,96,2023-12-18,0,Precipitation is not expected,1036,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,23,14,96,2023-12-18,0,Precipitation is not expected,1036,8,46,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,23,15,96,2023-12-18,0,Precipitation is not expected,1036,8,46,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,27,17,96,2023-12-18,0,Precipitation is not expected,1036,9,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,29,18,95,2023-12-18,0,Precipitation is not expected,1036,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,47,33,20,92,2023-12-18,0,Precipitation is not expected,1036,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,34,21,89,2023-12-18,0,Precipitation is not expected,1036,10,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,34,21,87,2023-12-18,0,Precipitation is not expected,1035,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,35,22,86,2023-12-18,0,Precipitation is not expected,1035,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,35,22,85,2023-12-18,0,Precipitation is not expected,1034,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,35,22,87,2023-12-18,18,Low chance of precipitation,1034,10,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,47,36,22,89,2023-12-18,18,Low chance of precipitation,1034,10,49,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,37,23,91,2023-12-18,20,Low chance of precipitation,1034,9,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,45,38,24,92,2023-12-18,53,Chance of precipitation,1034,9,49,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,45,39,24,92,2023-12-18,53,Chance of precipitation,1034,9,49,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Drizzle and a gentle breeze,38,8,46,41,25,92,2023-12-18,53,Chance of precipitation,1035,9,49,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Drizzle and a gentle breeze,38,8,46,42,26,91,2023-12-18,53,Chance of precipitation,1035,9,49,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,45,44,27,92,2023-12-18,58,Chance of precipitation,1034,9,49,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,45,44,27,92,2023-12-19,58,Chance of precipitation,1034,9,49,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,36,22,92,2023-12-19,69,Chance of precipitation,1034,9,48,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,33,20,93,2023-12-19,69,Chance of precipitation,1034,9,48,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,32,20,93,2023-12-19,70,Chance of precipitation,1034,9,48,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,45,31,19,94,2023-12-19,92,Precipitation is expected,1034,9,48,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,44,30,19,94,2023-12-19,92,Precipitation is expected,1034,9,48,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,44,30,19,94,2023-12-19,66,Chance of precipitation,1034,9,47,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,44,29,18,94,2023-12-19,66,Chance of precipitation,1034,8,47,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Drizzle and a gentle breeze,38,6,43,29,18,95,2023-12-19,66,Chance of precipitation,1034,8,47,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,44,34,21,95,2023-12-19,66,Chance of precipitation,1035,8,47,09:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,10,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,45,38,24,92,2023-12-19,67,Chance of precipitation,1034,9,48,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Drizzle and a gentle breeze,11,8,46,42,26,89,2023-12-19,67,Chance of precipitation,1034,9,49,11:00,1,Moderate,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Drizzle and a gentle breeze,11,8,47,44,27,85,2023-12-19,67,Chance of precipitation,1034,10,50,12:00,1,Moderate,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,45,28,82,2023-12-19,55,Chance of precipitation,1033,10,49,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,44,28,80,2023-12-19,55,Chance of precipitation,1033,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,42,26,79,2023-12-19,55,Chance of precipitation,1032,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,42,40,25,80,2023-12-19,29,Low chance of precipitation,1032,8,46,16:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,40,39,24,81,2023-12-19,29,Low chance of precipitation,1032,7,45,17:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,37,23,82,2023-12-19,29,Low chance of precipitation,1032,7,44,18:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,34,21,83,2023-12-19,0,Precipitation is not expected,1032,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,31,19,84,2023-12-19,0,Precipitation is not expected,1032,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,35,22,84,2023-12-19,0,Precipitation is not expected,1032,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,36,22,84,2023-12-19,0,Precipitation is not expected,1031,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,37,23,83,2023-12-19,0,Precipitation is not expected,1031,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,37,23,83,2023-12-20,0,Precipitation is not expected,1031,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,37,23,84,2023-12-20,21,Low chance of precipitation,1030,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,37,23,86,2023-12-20,22,Low chance of precipitation,1030,5,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,34,21,87,2023-12-20,22,Low chance of precipitation,1029,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,33,20,89,2023-12-20,0,Precipitation is not expected,1029,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,29,18,89,2023-12-20,0,Precipitation is not expected,1028,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,30,19,89,2023-12-20,0,Precipitation is not expected,1028,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,31,19,89,2023-12-20,0,Precipitation is not expected,1028,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,32,20,90,2023-12-20,0,Precipitation is not expected,1028,5,41,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-12T08:02:18+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
