enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,9,48,36,23,70,2023-02-02,23,Low chance of precipitation,1032,10,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,47,34,21,71,2023-02-02,22,Low chance of precipitation,1032,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and light winds,36,8,47,33,21,73,2023-02-02,20,Low chance of precipitation,1032,10,49,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and light winds,36,8,46,31,19,76,2023-02-02,18,Low chance of precipitation,1033,9,49,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and light winds,36,8,46,30,19,78,2023-02-02,15,Low chance of precipitation,1033,9,48,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and light winds,36,7,45,29,18,79,2023-02-02,13,Low chance of precipitation,1033,9,48,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and light winds,36,7,45,28,18,81,2023-02-02,11,Low chance of precipitation,1034,9,47,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and light winds,36,7,44,28,17,83,2023-02-03,11,Low chance of precipitation,1034,8,47,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and light winds,36,7,44,28,18,85,2023-02-03,11,Low chance of precipitation,1034,8,47,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and light winds,36,7,44,28,17,86,2023-02-03,12,Low chance of precipitation,1034,8,47,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and light winds,36,7,44,27,17,87,2023-02-03,13,Low chance of precipitation,1034,8,47,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and light winds,36,7,44,26,16,87,2023-02-03,14,Low chance of precipitation,1034,8,47,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and light winds,36,7,44,26,16,88,2023-02-03,15,Low chance of precipitation,1034,8,46,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and light winds,36,7,44,26,16,88,2023-02-03,15,Low chance of precipitation,1034,8,46,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and light winds,36,6,43,26,16,89,2023-02-03,16,Low chance of precipitation,1035,8,46,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and light winds,36,6,43,26,16,89,2023-02-03,16,Low chance of precipitation,1035,8,46,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and light winds,7,7,44,27,17,88,2023-02-03,17,Low chance of precipitation,1035,8,46,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and light winds,7,7,45,27,17,86,2023-02-03,18,Low chance of precipitation,1035,9,47,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and light winds,7,8,46,29,18,82,2023-02-03,18,Low chance of precipitation,1036,9,49,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and light winds,7,9,48,30,18,79,2023-02-03,19,Low chance of precipitation,1036,10,50,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,49,30,19,76,2023-02-03,19,Low chance of precipitation,1036,10,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,49,30,19,74,2023-02-03,17,Low chance of precipitation,1036,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,50,30,18,72,2023-02-03,16,Low chance of precipitation,1036,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and light winds,7,10,49,28,18,72,2023-02-03,15,Low chance of precipitation,1036,11,51,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and light winds,7,9,49,27,17,72,2023-02-03,14,Low chance of precipitation,1036,11,51,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and light winds,36,9,48,25,16,74,2023-02-03,12,Low chance of precipitation,1036,10,50,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and light winds,36,8,47,24,15,77,2023-02-03,9,Low chance of precipitation,1036,9,49,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and light winds,36,8,46,23,14,79,2023-02-03,9,Low chance of precipitation,1036,9,48,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and light winds,36,7,45,22,14,80,2023-02-03,9,Low chance of precipitation,1036,8,47,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and light winds,36,7,45,21,13,80,2023-02-03,9,Low chance of precipitation,1037,8,47,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and light winds,36,7,44,21,13,81,2023-02-03,10,Low chance of precipitation,1037,8,47,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and light winds,36,7,44,20,13,81,2023-02-04,11,Low chance of precipitation,1037,8,46,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and light winds,36,7,44,20,13,82,2023-02-04,13,Low chance of precipitation,1037,8,46,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and light winds,36,7,45,19,12,84,2023-02-04,15,Low chance of precipitation,1037,8,46,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and light winds,36,7,45,19,12,85,2023-02-04,17,Low chance of precipitation,1036,7,45,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and light winds,36,7,45,18,11,86,2023-02-04,18,Low chance of precipitation,1036,7,45,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and light winds,36,7,44,18,11,88,2023-02-04,19,Low chance of precipitation,1036,7,45,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and light winds,36,7,44,18,11,90,2023-02-04,20,Low chance of precipitation,1036,7,44,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and light winds,36,6,43,18,11,92,2023-02-04,20,Low chance of precipitation,1036,7,44,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and light winds,36,6,43,18,11,92,2023-02-04,20,Low chance of precipitation,1036,6,43,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and light winds,7,6,43,18,11,92,2023-02-04,20,Low chance of precipitation,1036,7,44,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and light winds,7,7,44,19,12,90,2023-02-04,20,Low chance of precipitation,1036,7,45,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and light winds,7,7,44,21,13,86,2023-02-04,19,Low chance of precipitation,1036,8,46,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,22,14,83,2023-02-04,19,Low chance of precipitation,1036,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,23,14,80,2023-02-04,18,Low chance of precipitation,1036,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and light winds,7,8,47,23,14,77,2023-02-04,17,Low chance of precipitation,1036,9,49,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and light winds,7,8,47,23,14,74,2023-02-04,15,Low chance of precipitation,1036,9,49,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and light winds,7,8,47,21,13,73,2023-02-04,14,Low chance of precipitation,1036,9,49,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and light winds,7,8,47,20,12,72,2023-02-04,13,Low chance of precipitation,1036,9,49,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and light winds,36,8,46,19,12,73,2023-02-04,11,Low chance of precipitation,1036,9,48,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and light winds,36,7,45,20,12,75,2023-02-04,8,Low chance of precipitation,1036,8,47,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and light winds,36,6,43,20,12,78,2023-02-04,8,Low chance of precipitation,1036,8,46,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and light winds,36,6,42,20,12,80,2023-02-04,8,Low chance of precipitation,1036,7,45,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and light winds,36,5,42,20,13,80,2023-02-04,7,Low chance of precipitation,1036,7,44,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and light winds,36,5,41,21,13,81,2023-02-04,8,Low chance of precipitation,1036,7,44,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and light winds,36,5,41,21,13,82,2023-02-05,10,Low chance of precipitation,1036,6,43,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,21,13,83,2023-02-05,11,Low chance of precipitation,1037,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,21,13,84,2023-02-05,14,Low chance of precipitation,1037,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,21,13,84,2023-02-05,15,Low chance of precipitation,1037,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,20,13,84,2023-02-05,17,Low chance of precipitation,1037,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and light winds,36,4,39,21,13,85,2023-02-05,18,Low chance of precipitation,1037,6,42,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and light winds,36,4,39,21,13,85,2023-02-05,19,Low chance of precipitation,1037,6,42,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and light winds,36,4,39,21,13,85,2023-02-05,19,Low chance of precipitation,1037,5,42,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and light winds,36,4,39,23,14,84,2023-02-05,19,Low chance of precipitation,1038,5,42,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,25,15,82,2023-02-05,18,Low chance of precipitation,1038,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,27,17,79,2023-02-05,17,Low chance of precipitation,1038,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,30,19,74,2023-02-05,16,Low chance of precipitation,1038,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,32,20,70,2023-02-05,16,Low chance of precipitation,1038,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,33,21,68,2023-02-05,14,Low chance of precipitation,1039,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,33,20,66,2023-02-05,13,Low chance of precipitation,1039,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,32,20,65,2023-02-05,12,Low chance of precipitation,1039,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,30,18,66,2023-02-05,12,Low chance of precipitation,1039,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,27,17,67,2023-02-05,12,Low chance of precipitation,1039,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and light winds,36,7,44,26,16,70,2023-02-05,11,Low chance of precipitation,1039,8,47,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and light winds,36,6,42,25,16,73,2023-02-05,9,Low chance of precipitation,1040,7,45,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and light winds,36,5,41,25,15,76,2023-02-05,9,Low chance of precipitation,1040,7,44,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,24,15,77,2023-02-05,10,Low chance of precipitation,1040,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,24,15,78,2023-02-05,10,Low chance of precipitation,1040,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,24,15,79,2023-02-05,12,Low chance of precipitation,1041,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,24,15,79,2023-02-06,14,Low chance of precipitation,1041,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,24,15,79,2023-02-06,16,Low chance of precipitation,1041,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,24,15,80,2023-02-06,17,Low chance of precipitation,1041,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,22,14,80,2023-02-06,16,Low chance of precipitation,1041,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,22,13,80,2023-02-06,15,Low chance of precipitation,1041,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,21,13,79,2023-02-06,14,Low chance of precipitation,1042,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,21,13,80,2023-02-06,13,Low chance of precipitation,1042,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-29T17:00:32+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,21,13,80,2023-02-06,12,Low chance of precipitation,1042,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-29T17:00:32+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,23,14,79,2023-02-06,12,Low chance of precipitation,1042,4,39,08:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-01-29T17:00:32+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,24,15,76,2023-02-06,11,Low chance of precipitation,1042,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-29T17:00:32+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Sunny and light winds,1,3,38,26,16,72,2023-02-06,10,Low chance of precipitation,1042,6,42,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-29T17:00:32+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Sunny and a gentle breeze,1,5,40,28,18,68,2023-02-06,10,Low chance of precipitation,1042,7,44,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-01-29T17:00:32+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Sunny and a gentle breeze,1,6,42,30,19,65,2023-02-06,9,Low chance of precipitation,1042,8,46,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-29T17:00:32+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,44,31,19,63,2023-02-06,8,Low chance of precipitation,1042,9,47,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,8,2023-01-29T17:00:32+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,31,19,61,2023-02-06,8,Low chance of precipitation,1042,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-29T17:00:32+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,30,19,61,2023-02-06,8,Low chance of precipitation,1041,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-29T17:00:32+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,28,18,63,2023-02-06,9,Low chance of precipitation,1041,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-29T17:00:32+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,26,16,66,2023-02-06,10,Low chance of precipitation,1041,9,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-29T17:00:32+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,25,16,69,2023-02-06,10,Low chance of precipitation,1040,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2023-01-29T17:00:32+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,25,16,73,2023-02-06,9,Low chance of precipitation,1040,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-01-29T17:00:32+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
