enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,-2,29,19,12,90,2025-02-15,0,Precipitation is not expected,1011,2,35,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Sunny and a gentle breeze,1,-1,29,21,13,89,2025-02-15,0,Precipitation is not expected,1011,2,36,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Sunny and a gentle breeze,1,0,32,23,14,87,2025-02-15,0,Precipitation is not expected,1011,3,38,10:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,35,24,15,83,2025-02-15,0,Precipitation is not expected,1011,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Sunny and a gentle breeze,1,2,36,26,16,79,2025-02-15,0,Precipitation is not expected,1011,6,42,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,38,27,17,77,2025-02-15,0,Precipitation is not expected,1011,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,28,18,76,2025-02-15,0,Precipitation is not expected,1010,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,24,15,75,2025-02-15,0,Precipitation is not expected,1010,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,21,13,77,2025-02-15,0,Precipitation is not expected,1010,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,17,11,80,2025-02-15,0,Precipitation is not expected,1010,6,42,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,18,11,83,2025-02-15,50,Chance of precipitation,1010,5,41,18:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,35,18,11,85,2025-02-15,0,Precipitation is not expected,1010,5,40,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,35,18,11,86,2025-02-15,0,Precipitation is not expected,1010,4,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,18,11,87,2025-02-15,0,Precipitation is not expected,1010,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,1,33,18,11,88,2025-02-15,27,Low chance of precipitation,1010,4,39,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,1,33,19,12,90,2025-02-15,28,Low chance of precipitation,1009,4,39,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Thick cloud and light winds,37,1,33,18,11,91,2025-02-16,29,Low chance of precipitation,1009,3,38,00:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light rain showers and light winds,9,1,33,19,12,93,2025-02-16,47,Chance of precipitation,1009,3,38,01:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light rain showers and light winds,9,1,33,19,12,94,2025-02-16,47,Chance of precipitation,1008,3,38,02:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light rain showers and light winds,9,1,33,19,12,95,2025-02-16,47,Chance of precipitation,1008,3,37,03:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light rain showers and light winds,9,0,33,20,12,95,2025-02-16,43,Chance of precipitation,1008,3,37,04:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light rain showers and light winds,9,0,33,20,13,95,2025-02-16,46,Chance of precipitation,1008,3,37,05:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light rain showers and light winds,9,0,33,22,14,93,2025-02-16,46,Chance of precipitation,1007,3,37,06:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,0,31,25,15,91,2025-02-16,56,Chance of precipitation,1007,3,37,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,0,32,27,17,89,2025-02-16,56,Chance of precipitation,1007,3,38,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light rain and a gentle breeze,12,1,33,30,19,89,2025-02-16,56,Chance of precipitation,1008,4,39,09:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,2,35,32,20,87,2025-02-16,33,Chance of precipitation,1008,5,41,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,37,35,22,83,2025-02-16,38,Chance of precipitation,1008,6,43,11:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,4,39,34,21,79,2025-02-16,46,Chance of precipitation,1008,7,44,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,40,34,21,78,2025-02-16,28,Low chance of precipitation,1008,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,34,21,76,2025-02-16,29,Low chance of precipitation,1007,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,41,29,18,75,2025-02-16,30,Low chance of precipitation,1007,7,45,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,40,26,16,77,2025-02-16,48,Chance of precipitation,1007,7,45,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,4,39,21,13,81,2025-02-16,31,Chance of precipitation,1007,6,43,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,18,11,85,2025-02-16,22,Low chance of precipitation,1007,5,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,16,10,87,2025-02-16,0,Precipitation is not expected,1007,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,15,9,89,2025-02-16,0,Precipitation is not expected,1007,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,35,15,9,89,2025-02-16,0,Precipitation is not expected,1007,4,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,15,9,90,2025-02-16,0,Precipitation is not expected,1007,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,33,14,9,91,2025-02-16,0,Precipitation is not expected,1007,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,33,14,9,92,2025-02-17,0,Precipitation is not expected,1007,3,38,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Partly cloudy and light winds,2,0,33,14,9,93,2025-02-17,0,Precipitation is not expected,1007,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light cloud and light winds,36,0,32,16,10,94,2025-02-17,0,Precipitation is not expected,1007,3,38,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Thick cloud and light winds,37,0,32,17,11,94,2025-02-17,0,Precipitation is not expected,1007,3,37,03:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Thick cloud and light winds,37,0,32,18,11,95,2025-02-17,0,Precipitation is not expected,1007,3,37,04:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light cloud and light winds,36,0,32,19,12,95,2025-02-17,0,Precipitation is not expected,1006,3,37,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light cloud and light winds,36,0,32,25,16,94,2025-02-17,0,Precipitation is not expected,1006,3,37,06:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,32,20,93,2025-02-17,0,Precipitation is not expected,1006,3,38,07:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,33,35,22,92,2025-02-17,0,Precipitation is not expected,1006,3,38,08:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,34,38,24,91,2025-02-17,0,Precipitation is not expected,1006,4,39,09:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,43,27,88,2025-02-17,0,Precipitation is not expected,1006,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,38,47,29,85,2025-02-17,0,Precipitation is not expected,1006,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,47,29,81,2025-02-17,0,Precipitation is not expected,1006,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,40,46,29,79,2025-02-17,50,Chance of precipitation,1006,7,45,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,41,44,27,78,2025-02-17,50,Chance of precipitation,1005,7,45,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,41,39,24,77,2025-02-17,50,Chance of precipitation,1005,7,45,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,40,36,23,79,2025-02-17,66,Chance of precipitation,1005,7,45,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,4,39,34,21,82,2025-02-17,66,Chance of precipitation,1005,6,43,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,38,33,20,85,2025-02-17,66,Chance of precipitation,1005,6,42,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,28,18,86,2025-02-17,58,Chance of precipitation,1005,5,41,19:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,23,14,87,2025-02-17,58,Chance of precipitation,1005,5,41,20:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,25,15,87,2025-02-17,58,Chance of precipitation,1005,5,41,21:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,35,27,17,89,2025-02-17,70,Chance of precipitation,1005,5,40,22:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,35,29,18,90,2025-02-17,70,Chance of precipitation,1005,4,40,23:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,34,31,19,92,2025-02-18,70,Chance of precipitation,1005,4,39,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,33,33,21,93,2025-02-18,70,Chance of precipitation,1005,4,39,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,33,34,21,92,2025-02-18,70,Chance of precipitation,1005,4,39,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,33,34,21,92,2025-02-18,70,Chance of precipitation,1004,4,39,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light rain and a gentle breeze,39,0,33,35,22,92,2025-02-18,70,Chance of precipitation,1004,3,38,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light rain and a gentle breeze,39,0,33,35,22,93,2025-02-18,70,Chance of precipitation,1005,3,38,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light rain and a gentle breeze,39,0,32,34,21,92,2025-02-18,70,Chance of precipitation,1005,3,38,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,33,31,19,90,2025-02-18,56,Chance of precipitation,1005,4,39,07:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light rain and a gentle breeze,12,1,34,29,18,89,2025-02-18,56,Chance of precipitation,1005,4,39,08:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light rain and a gentle breeze,12,1,35,28,17,89,2025-02-18,56,Chance of precipitation,1006,4,40,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,37,27,17,87,2025-02-18,53,Chance of precipitation,1006,5,41,10:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,26,16,84,2025-02-18,53,Chance of precipitation,1006,6,43,11:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,40,29,18,80,2025-02-18,53,Chance of precipitation,1006,7,45,12:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,5,41,32,20,78,2025-02-18,21,Low chance of precipitation,1006,7,45,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,5,41,35,22,76,2025-02-18,18,Low chance of precipitation,1006,8,46,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,5,41,34,21,76,2025-02-18,13,Low chance of precipitation,1006,7,45,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,41,32,20,78,2025-02-18,39,Chance of precipitation,1006,7,45,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,4,39,31,19,81,2025-02-18,39,Chance of precipitation,1006,6,43,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,38,32,20,84,2025-02-18,26,Low chance of precipitation,1006,6,42,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,2,36,34,21,86,2025-02-18,22,Low chance of precipitation,1006,5,41,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,2,36,35,22,87,2025-02-18,22,Low chance of precipitation,1007,5,41,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,1,35,32,20,86,2025-02-18,22,Low chance of precipitation,1007,5,41,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,29,18,87,2025-02-18,0,Precipitation is not expected,1007,4,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,26,16,89,2025-02-18,0,Precipitation is not expected,1007,4,39,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,26,16,90,2025-02-19,0,Precipitation is not expected,1007,4,39,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,27,17,91,2025-02-19,0,Precipitation is not expected,1007,4,39,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,27,17,91,2025-02-19,0,Precipitation is not expected,1007,4,39,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,1,33,27,17,91,2025-02-19,0,Precipitation is not expected,1007,3,38,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Thick cloud and light winds,37,1,33,27,17,92,2025-02-19,19,Low chance of precipitation,1007,3,38,04:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Thick cloud and light winds,37,1,33,27,17,92,2025-02-19,19,Low chance of precipitation,1007,3,38,05:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,1,33,25,15,91,2025-02-19,19,Low chance of precipitation,1007,3,38,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,1,33,23,14,90,2025-02-19,18,Low chance of precipitation,1008,4,39,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,1,34,21,13,89,2025-02-19,18,Low chance of precipitation,1008,4,39,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
