enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,47,116,39,24,40,2022-08-03,1,Low chance of precipitation,1001,38,100,14:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,38,24,40,2022-08-03,1,Low chance of precipitation,1001,37,99,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,36,22,41,2022-08-03,1,Low chance of precipitation,1001,37,99,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,41,2022-08-03,1,Low chance of precipitation,1001,37,98,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,41,2022-08-03,0,Precipitation is not expected,1001,36,97,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,16,42,2022-08-03,0,Precipitation is not expected,1002,35,96,19:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,24,15,43,2022-08-03,0,Precipitation is not expected,1002,35,95,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,24,15,44,2022-08-03,0,Precipitation is not expected,1002,35,94,21:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,24,15,44,2022-08-03,0,Precipitation is not expected,1002,34,94,22:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,24,15,45,2022-08-03,0,Precipitation is not expected,1002,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,24,15,47,2022-08-04,0,Precipitation is not expected,1002,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,24,15,50,2022-08-04,0,Precipitation is not expected,1002,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,24,15,54,2022-08-04,0,Precipitation is not expected,1002,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,23,15,58,2022-08-04,0,Precipitation is not expected,1002,31,89,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,23,15,62,2022-08-04,0,Precipitation is not expected,1002,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,24,15,65,2022-08-04,0,Precipitation is not expected,1002,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and light winds,1,42,108,25,15,67,2022-08-04,0,Precipitation is not expected,1003,31,87,06:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,66,2022-08-04,0,Precipitation is not expected,1003,31,89,07:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,61,2022-08-04,0,Precipitation is not expected,1004,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,54,2022-08-04,0,Precipitation is not expected,1004,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,31,19,48,2022-08-04,0,Precipitation is not expected,1004,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,35,22,43,2022-08-04,0,Precipitation is not expected,1003,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,38,24,41,2022-08-04,0,Precipitation is not expected,1003,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,40,2022-08-04,0,Precipitation is not expected,1003,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,38,24,39,2022-08-04,0,Precipitation is not expected,1002,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,37,23,40,2022-08-04,0,Precipitation is not expected,1002,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,35,22,41,2022-08-04,0,Precipitation is not expected,1002,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,33,20,43,2022-08-04,0,Precipitation is not expected,1002,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,18,44,2022-08-04,0,Precipitation is not expected,1003,35,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,46,2022-08-04,0,Precipitation is not expected,1003,35,95,19:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,25,16,48,2022-08-04,0,Precipitation is not expected,1003,34,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,26,16,48,2022-08-04,0,Precipitation is not expected,1004,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,25,16,49,2022-08-04,0,Precipitation is not expected,1004,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,25,15,49,2022-08-04,0,Precipitation is not expected,1004,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,24,15,51,2022-08-05,0,Precipitation is not expected,1004,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,24,15,53,2022-08-05,0,Precipitation is not expected,1004,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,24,15,56,2022-08-05,0,Precipitation is not expected,1003,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,24,15,59,2022-08-05,0,Precipitation is not expected,1003,31,89,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,23,15,62,2022-08-05,0,Precipitation is not expected,1004,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,23,14,65,2022-08-05,0,Precipitation is not expected,1004,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and light winds,1,42,107,24,15,68,2022-08-05,0,Precipitation is not expected,1004,31,87,06:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,67,2022-08-05,0,Precipitation is not expected,1005,31,88,07:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,17,63,2022-08-05,0,Precipitation is not expected,1005,32,90,08:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,56,2022-08-05,0,Precipitation is not expected,1005,33,92,09:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,33,21,50,2022-08-05,1,Low chance of precipitation,1005,35,94,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,37,23,46,2022-08-05,2,Low chance of precipitation,1004,36,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,40,25,43,2022-08-05,3,Low chance of precipitation,1004,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,42,26,42,2022-08-05,4,Low chance of precipitation,1004,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,41,26,41,2022-08-05,5,Low chance of precipitation,1004,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,40,25,42,2022-08-05,5,Low chance of precipitation,1003,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,38,24,43,2022-08-05,5,Low chance of precipitation,1003,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,35,22,45,2022-08-05,4,Low chance of precipitation,1004,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,46,2022-08-05,3,Low chance of precipitation,1004,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,28,17,48,2022-08-05,2,Low chance of precipitation,1004,35,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,26,16,49,2022-08-05,1,Low chance of precipitation,1004,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,26,16,50,2022-08-05,0,Precipitation is not expected,1005,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,26,16,50,2022-08-05,0,Precipitation is not expected,1004,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,25,16,50,2022-08-05,0,Precipitation is not expected,1004,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,25,15,52,2022-08-06,0,Precipitation is not expected,1004,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,24,15,54,2022-08-06,0,Precipitation is not expected,1004,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,24,15,56,2022-08-06,0,Precipitation is not expected,1004,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,24,15,59,2022-08-06,0,Precipitation is not expected,1003,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,24,15,62,2022-08-06,0,Precipitation is not expected,1004,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,24,15,65,2022-08-06,0,Precipitation is not expected,1004,31,89,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and light winds,1,43,109,24,15,67,2022-08-06,0,Precipitation is not expected,1004,31,88,06:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,67,2022-08-06,0,Precipitation is not expected,1005,32,89,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,29,18,63,2022-08-06,0,Precipitation is not expected,1005,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,57,2022-08-06,0,Precipitation is not expected,1005,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,51,2022-08-06,1,Low chance of precipitation,1005,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,38,24,47,2022-08-06,2,Low chance of precipitation,1004,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,41,26,45,2022-08-06,3,Low chance of precipitation,1004,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,42,26,45,2022-08-06,4,Low chance of precipitation,1003,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,42,26,45,2022-08-06,5,Low chance of precipitation,1003,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,41,26,45,2022-08-06,6,Low chance of precipitation,1002,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,24,46,2022-08-06,5,Low chance of precipitation,1002,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,36,23,47,2022-08-06,4,Low chance of precipitation,1002,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,48,2022-08-06,3,Low chance of precipitation,1003,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,29,18,50,2022-08-06,2,Low chance of precipitation,1003,35,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,26,16,51,2022-08-06,1,Low chance of precipitation,1003,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,27,17,52,2022-08-06,0,Precipitation is not expected,1003,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,26,16,52,2022-08-06,0,Precipitation is not expected,1003,34,93,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,26,16,52,2022-08-06,0,Precipitation is not expected,1003,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,26,16,53,2022-08-07,0,Precipitation is not expected,1003,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,26,16,55,2022-08-07,0,Precipitation is not expected,1003,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,25,16,58,2022-08-07,0,Precipitation is not expected,1003,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,25,16,61,2022-08-07,0,Precipitation is not expected,1003,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,25,16,64,2022-08-07,0,Precipitation is not expected,1003,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,25,15,67,2022-08-07,0,Precipitation is not expected,1003,31,89,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,70,2022-08-07,0,Precipitation is not expected,1003,31,88,06:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,28,17,69,2022-08-07,0,Precipitation is not expected,1003,32,89,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,66,2022-08-07,0,Precipitation is not expected,1003,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,19,60,2022-08-07,0,Precipitation is not expected,1003,33,92,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,10,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,34,21,54,2022-08-07,1,Low chance of precipitation,1003,35,94,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,37,23,49,2022-08-07,2,Low chance of precipitation,1003,36,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,40,25,47,2022-08-07,4,Low chance of precipitation,1002,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,41,25,45,2022-08-07,5,Low chance of precipitation,1002,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,116,40,25,45,2022-08-07,6,Low chance of precipitation,1002,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
