enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,13,56,16,10,91,2022-08-26,8,Low chance of precipitation,1020,13,55,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,17,10,86,2022-08-26,7,Low chance of precipitation,1020,14,57,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,18,11,79,2022-08-26,6,Low chance of precipitation,1020,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,19,12,73,2022-08-26,4,Low chance of precipitation,1020,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,21,13,67,2022-08-26,4,Low chance of precipitation,1020,19,65,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,71,22,14,64,2022-08-26,4,Low chance of precipitation,1020,20,67,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,23,14,61,2022-08-26,3,Low chance of precipitation,1019,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,24,15,59,2022-08-26,2,Low chance of precipitation,1019,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,26,16,57,2022-08-26,2,Low chance of precipitation,1019,21,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,27,17,58,2022-08-26,2,Low chance of precipitation,1019,21,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,26,16,59,2022-08-26,2,Low chance of precipitation,1019,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,26,16,62,2022-08-26,3,Low chance of precipitation,1018,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,24,15,66,2022-08-26,5,Low chance of precipitation,1018,19,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,22,14,71,2022-08-26,6,Low chance of precipitation,1018,18,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,21,13,76,2022-08-26,7,Low chance of precipitation,1019,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,20,13,81,2022-08-26,9,Low chance of precipitation,1019,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,20,12,84,2022-08-26,8,Low chance of precipitation,1019,15,59,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and light winds,36,15,60,19,12,87,2022-08-27,7,Low chance of precipitation,1019,15,58,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,19,12,90,2022-08-27,8,Low chance of precipitation,1019,14,57,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and light winds,36,14,58,17,11,92,2022-08-27,9,Low chance of precipitation,1020,14,57,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,16,10,93,2022-08-27,9,Low chance of precipitation,1020,13,56,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,16,10,93,2022-08-27,10,Low chance of precipitation,1020,13,55,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,16,10,94,2022-08-27,10,Low chance of precipitation,1020,13,55,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,16,10,94,2022-08-27,9,Low chance of precipitation,1020,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,16,10,92,2022-08-27,8,Low chance of precipitation,1020,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,17,11,86,2022-08-27,7,Low chance of precipitation,1020,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,19,12,79,2022-08-27,7,Low chance of precipitation,1020,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,65,19,12,71,2022-08-27,6,Low chance of precipitation,1020,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,19,12,66,2022-08-27,7,Low chance of precipitation,1020,19,65,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,20,12,61,2022-08-27,8,Low chance of precipitation,1021,19,67,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,19,12,58,2022-08-27,7,Low chance of precipitation,1021,20,69,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,20,12,55,2022-08-27,5,Low chance of precipitation,1021,21,70,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,20,13,54,2022-08-27,5,Low chance of precipitation,1021,21,70,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,20,13,53,2022-08-27,4,Low chance of precipitation,1020,21,70,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,20,12,54,2022-08-27,3,Low chance of precipitation,1020,21,69,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,20,12,56,2022-08-27,3,Low chance of precipitation,1020,20,68,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,19,12,59,2022-08-27,5,Low chance of precipitation,1020,19,67,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and light winds,7,20,68,19,12,63,2022-08-27,6,Low chance of precipitation,1021,19,65,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and light winds,36,19,66,20,12,68,2022-08-27,7,Low chance of precipitation,1021,18,64,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and light winds,36,18,65,20,13,72,2022-08-27,8,Low chance of precipitation,1022,17,63,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,21,13,76,2022-08-27,7,Low chance of precipitation,1022,16,61,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,22,13,79,2022-08-28,6,Low chance of precipitation,1022,16,61,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,21,13,82,2022-08-28,8,Low chance of precipitation,1023,15,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,19,12,85,2022-08-28,9,Low chance of precipitation,1023,15,59,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and light winds,36,15,60,18,11,86,2022-08-28,9,Low chance of precipitation,1023,15,58,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,17,11,88,2022-08-28,11,Low chance of precipitation,1023,14,57,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and light winds,36,14,58,17,11,89,2022-08-28,11,Low chance of precipitation,1023,14,57,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,17,11,91,2022-08-28,10,Low chance of precipitation,1023,13,56,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,17,11,90,2022-08-28,10,Low chance of precipitation,1023,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,18,11,86,2022-08-28,9,Low chance of precipitation,1024,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,20,12,79,2022-08-28,8,Low chance of precipitation,1024,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,21,13,71,2022-08-28,6,Low chance of precipitation,1024,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,22,14,66,2022-08-28,6,Low chance of precipitation,1024,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,23,14,62,2022-08-28,6,Low chance of precipitation,1024,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,23,14,58,2022-08-28,5,Low chance of precipitation,1024,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,23,14,56,2022-08-28,5,Low chance of precipitation,1024,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,23,14,54,2022-08-28,5,Low chance of precipitation,1024,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,22,14,53,2022-08-28,5,Low chance of precipitation,1024,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,22,13,53,2022-08-28,5,Low chance of precipitation,1024,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,21,13,55,2022-08-28,6,Low chance of precipitation,1023,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,20,12,58,2022-08-28,7,Low chance of precipitation,1023,21,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and light winds,7,21,71,19,12,62,2022-08-28,8,Low chance of precipitation,1024,20,68,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and light winds,36,20,68,20,12,67,2022-08-28,9,Low chance of precipitation,1024,19,65,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and light winds,36,19,66,20,13,73,2022-08-28,10,Low chance of precipitation,1024,17,63,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,21,13,77,2022-08-28,8,Low chance of precipitation,1025,17,62,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,22,14,81,2022-08-29,7,Low chance of precipitation,1025,16,60,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,21,13,84,2022-08-29,8,Low chance of precipitation,1025,15,59,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and light winds,36,16,60,20,13,86,2022-08-29,9,Low chance of precipitation,1025,15,59,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,20,12,86,2022-08-29,8,Low chance of precipitation,1025,14,58,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and light winds,36,15,58,20,12,87,2022-08-29,8,Low chance of precipitation,1025,14,57,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and light winds,36,14,58,20,13,88,2022-08-29,8,Low chance of precipitation,1025,14,57,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,21,13,88,2022-08-29,7,Low chance of precipitation,1025,14,57,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and light winds,7,15,58,21,13,87,2022-08-29,6,Low chance of precipitation,1025,14,57,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,21,13,82,2022-08-29,6,Low chance of precipitation,1025,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,22,14,76,2022-08-29,7,Low chance of precipitation,1026,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,23,14,70,2022-08-29,8,Low chance of precipitation,1026,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,24,15,65,2022-08-29,10,Low chance of precipitation,1026,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,24,15,62,2022-08-29,12,Low chance of precipitation,1026,20,69,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,24,15,59,2022-08-29,11,Low chance of precipitation,1025,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,24,15,56,2022-08-29,9,Low chance of precipitation,1025,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,25,15,54,2022-08-29,8,Low chance of precipitation,1024,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,24,15,53,2022-08-29,8,Low chance of precipitation,1024,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,24,15,53,2022-08-29,6,Low chance of precipitation,1024,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,23,14,55,2022-08-29,7,Low chance of precipitation,1023,21,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,22,14,58,2022-08-29,8,Low chance of precipitation,1023,21,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,22,14,62,2022-08-29,9,Low chance of precipitation,1023,20,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,22,14,67,2022-08-29,10,Low chance of precipitation,1023,18,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,23,14,72,2022-08-29,10,Low chance of precipitation,1023,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,23,15,76,2022-08-29,9,Low chance of precipitation,1024,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,24,15,79,2022-08-30,8,Low chance of precipitation,1024,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,23,15,82,2022-08-30,9,Low chance of precipitation,1024,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,22,14,84,2022-08-30,9,Low chance of precipitation,1024,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,22,13,85,2022-08-30,9,Low chance of precipitation,1024,15,58,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,21,13,86,2022-08-30,10,Low chance of precipitation,1024,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,22,14,87,2022-08-30,9,Low chance of precipitation,1023,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,22,14,88,2022-08-30,8,Low chance of precipitation,1023,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-22T09:01:03+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
