enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,14,57,23,15,72,2024-05-04,23,Low chance of precipitation,1009,14,57,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,23,14,73,2024-05-04,23,Low chance of precipitation,1009,14,57,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Drizzle and light winds,11,13,55,22,14,76,2024-05-04,49,Chance of precipitation,1009,13,55,20:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Drizzle and light winds,11,12,53,21,13,79,2024-05-04,47,Chance of precipitation,1009,12,54,21:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Drizzle and light winds,38,11,52,19,12,82,2024-05-04,46,Chance of precipitation,1009,11,53,22:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,6,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,18,11,83,2024-05-04,25,Low chance of precipitation,1009,11,52,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light cloud and light winds,36,10,51,16,10,84,2024-05-05,25,Low chance of precipitation,1009,11,51,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,15,9,85,2024-05-05,25,Low chance of precipitation,1009,10,51,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,13,8,88,2024-05-05,0,Precipitation is not expected,1009,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,10,6,89,2024-05-05,0,Precipitation is not expected,1008,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,49,13,8,90,2024-05-05,0,Precipitation is not expected,1008,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,16,10,90,2024-05-05,15,Low chance of precipitation,1008,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,18,11,90,2024-05-05,15,Low chance of precipitation,1008,10,50,06:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,49,20,12,90,2024-05-05,15,Low chance of precipitation,1008,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,51,22,14,87,2024-05-05,26,Low chance of precipitation,1009,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,24,15,84,2024-05-05,26,Low chance of precipitation,1009,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,25,15,81,2024-05-05,26,Low chance of precipitation,1009,13,55,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,26,16,79,2024-05-05,61,Chance of precipitation,1009,13,56,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,27,17,77,2024-05-05,61,Chance of precipitation,1009,14,57,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,27,17,76,2024-05-05,61,Chance of precipitation,1009,14,57,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,27,17,72,2024-05-05,55,Chance of precipitation,1009,14,58,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,58,27,17,71,2024-05-05,55,Chance of precipitation,1009,15,58,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,58,27,17,71,2024-05-05,55,Chance of precipitation,1008,15,58,16:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,27,17,71,2024-05-05,55,Chance of precipitation,1009,14,58,17:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,27,17,71,2024-05-05,48,Chance of precipitation,1009,14,57,18:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,26,16,73,2024-05-05,55,Chance of precipitation,1009,13,56,19:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,24,15,77,2024-05-05,25,Low chance of precipitation,1009,13,55,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light cloud and light winds,7,11,53,23,14,81,2024-05-05,25,Low chance of precipitation,1009,12,54,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,21,13,84,2024-05-05,25,Low chance of precipitation,1010,11,53,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,19,12,87,2024-05-05,0,Precipitation is not expected,1010,11,52,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,17,10,90,2024-05-06,0,Precipitation is not expected,1010,10,51,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light cloud and light winds,36,10,51,19,12,90,2024-05-06,0,Precipitation is not expected,1010,10,50,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light rain showers and light winds,9,9,49,21,13,92,2024-05-06,34,Chance of precipitation,1010,10,50,02:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light rain showers and light winds,9,10,49,21,13,90,2024-05-06,35,Chance of precipitation,1010,10,50,03:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light rain showers and light winds,9,9,49,22,14,91,2024-05-06,35,Chance of precipitation,1010,10,50,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light rain showers and light winds,9,9,49,22,14,90,2024-05-06,32,Chance of precipitation,1010,10,50,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light rain showers and light winds,10,9,49,23,15,89,2024-05-06,30,Low chance of precipitation,1010,10,50,06:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light rain showers and light winds,10,10,50,24,15,89,2024-05-06,28,Low chance of precipitation,1011,10,51,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light rain showers and light winds,10,11,51,27,17,86,2024-05-06,35,Chance of precipitation,1011,11,52,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light rain showers and light winds,10,11,53,27,17,84,2024-05-06,35,Chance of precipitation,1011,12,53,09:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light rain showers and light winds,10,12,54,27,17,82,2024-05-06,35,Chance of precipitation,1012,13,55,10:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,28,17,78,2024-05-06,42,Chance of precipitation,1012,13,56,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,28,18,76,2024-05-06,42,Chance of precipitation,1012,14,57,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,29,18,73,2024-05-06,42,Chance of precipitation,1012,14,57,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,29,18,70,2024-05-06,20,Low chance of precipitation,1012,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,28,18,69,2024-05-06,20,Low chance of precipitation,1013,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,29,18,69,2024-05-06,19,Low chance of precipitation,1013,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,29,18,68,2024-05-06,15,Low chance of precipitation,1013,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,28,17,68,2024-05-06,16,Low chance of precipitation,1013,15,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,23,15,70,2024-05-06,16,Low chance of precipitation,1013,14,57,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light rain and light winds,12,13,56,20,13,74,2024-05-06,25,Low chance of precipitation,1014,13,56,20:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light rain and light winds,12,12,54,17,11,78,2024-05-06,25,Low chance of precipitation,1014,12,54,21:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light rain and light winds,39,12,53,16,10,82,2024-05-06,25,Low chance of precipitation,1015,12,53,22:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light rain and light winds,39,11,53,13,8,84,2024-05-06,25,Low chance of precipitation,1015,11,52,23:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light rain and light winds,39,11,51,11,7,87,2024-05-07,25,Low chance of precipitation,1016,11,51,00:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,5,3,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light rain and light winds,39,10,51,13,8,88,2024-05-07,25,Low chance of precipitation,1016,10,50,01:00,1,Poor,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Drizzle and light winds,38,10,50,13,8,90,2024-05-07,31,Chance of precipitation,1016,10,50,02:00,1,Poor,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Drizzle and light winds,38,10,50,13,8,89,2024-05-07,31,Chance of precipitation,1017,10,50,03:00,1,Poor,11,Drizzle,Light winds from the east,E,E,Easterly,5,3,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Drizzle and light winds,38,10,49,13,8,90,2024-05-07,31,Chance of precipitation,1017,10,49,04:00,1,Poor,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Drizzle and light winds,38,10,50,13,8,89,2024-05-07,36,Chance of precipitation,1017,10,50,05:00,1,Poor,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Drizzle and light winds,11,10,50,14,9,89,2024-05-07,36,Chance of precipitation,1018,10,49,06:00,1,Poor,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Drizzle and light winds,11,10,51,16,10,89,2024-05-07,36,Chance of precipitation,1018,10,50,07:00,1,Poor,11,Drizzle,Light winds from the east,E,E,Easterly,6,4,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light rain and light winds,12,11,52,19,12,86,2024-05-07,48,Chance of precipitation,1019,11,51,08:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light rain and light winds,12,12,53,22,14,83,2024-05-07,48,Chance of precipitation,1019,12,53,09:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light rain and light winds,12,12,54,24,15,80,2024-05-07,48,Chance of precipitation,1019,12,54,10:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light rain showers and light winds,10,13,56,26,16,76,2024-05-07,48,Chance of precipitation,1020,13,56,11:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,26,16,74,2024-05-07,48,Chance of precipitation,1020,14,57,12:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,29,18,73,2024-05-07,48,Chance of precipitation,1021,14,57,13:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light rain and light winds,12,14,58,29,18,71,2024-05-07,51,Chance of precipitation,1021,14,58,14:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,58,29,18,69,2024-05-07,51,Chance of precipitation,1021,14,58,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,29,18,69,2024-05-07,51,Chance of precipitation,1021,14,58,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,58,29,18,69,2024-05-07,49,Chance of precipitation,1021,15,58,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,56,29,18,68,2024-05-07,49,Chance of precipitation,1022,14,57,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Sunny and light winds,1,14,57,27,17,71,2024-05-07,49,Chance of precipitation,1022,14,57,19:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,55,27,17,72,2024-05-07,0,Precipitation is not expected,1022,13,55,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,53,26,16,78,2024-05-07,0,Precipitation is not expected,1023,12,54,21:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,52,25,16,81,2024-05-07,0,Precipitation is not expected,1023,12,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,51,25,15,83,2024-05-07,0,Precipitation is not expected,1023,11,52,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,24,15,85,2024-05-08,0,Precipitation is not expected,1024,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,24,15,87,2024-05-08,0,Precipitation is not expected,1024,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,23,14,89,2024-05-08,0,Precipitation is not expected,1024,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,23,14,88,2024-05-08,0,Precipitation is not expected,1024,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,16,10,88,2024-05-08,0,Precipitation is not expected,1024,10,49,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,15,9,88,2024-05-08,0,Precipitation is not expected,1024,10,50,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-04-30T10:46:00+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light cloud and light winds,7,10,50,23,14,87,2024-05-08,0,Precipitation is not expected,1024,10,50,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,23,14,88,2024-05-08,0,Precipitation is not expected,1025,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,17,11,80,2024-05-08,25,Low chance of precipitation,1025,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,18,11,81,2024-05-08,25,Low chance of precipitation,1025,12,53,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,19,12,78,2024-05-08,20,Low chance of precipitation,1025,13,55,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,19,12,74,2024-05-08,19,Low chance of precipitation,1025,14,57,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,23,15,72,2024-05-08,19,Low chance of precipitation,1026,14,58,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,19,12,67,2024-05-08,19,Low chance of precipitation,1026,15,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light rain showers and light winds,10,15,59,19,12,67,2024-05-08,38,Chance of precipitation,1026,15,59,14:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,22,14,66,2024-05-08,8,Low chance of precipitation,1026,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,22,14,65,2024-05-08,14,Low chance of precipitation,1025,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,19,12,65,2024-05-08,41,Chance of precipitation,1025,15,59,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Sunny and light winds,1,15,58,19,12,65,2024-05-08,41,Chance of precipitation,1025,15,58,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
Sunny and light winds,1,14,57,21,13,67,2024-05-08,9,Low chance of precipitation,1025,14,57,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-04-30T17:00:16+01:00,2024-04-30T17:00:16.645+01:00,2655984,Belfast
