enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-5,23,9,6,36,2024-12-23,0,Precipitation is not expected,1037,-5,23,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,8,5,37,2024-12-23,0,Precipitation is not expected,1037,-5,23,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,8,5,39,2024-12-23,0,Precipitation is not expected,1037,-6,22,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,8,5,40,2024-12-23,0,Precipitation is not expected,1037,-6,22,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,7,5,41,2024-12-23,0,Precipitation is not expected,1037,-6,22,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,8,5,42,2024-12-23,0,Precipitation is not expected,1038,-6,22,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Sunny and light winds,1,-5,22,9,5,41,2024-12-23,0,Precipitation is not expected,1038,-5,22,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Sunny and light winds,1,-4,25,9,6,36,2024-12-23,0,Precipitation is not expected,1038,-4,25,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Sunny and light winds,1,-3,27,9,6,33,2024-12-23,0,Precipitation is not expected,1039,-3,27,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Sunny and light winds,1,-4,24,9,6,30,2024-12-23,0,Precipitation is not expected,1038,-1,29,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Sunny and light winds,1,0,31,9,5,28,2024-12-23,0,Precipitation is not expected,1037,0,31,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,9,6,26,2024-12-23,0,Precipitation is not expected,1036,1,33,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,10,6,26,2024-12-23,0,Precipitation is not expected,1036,1,34,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Sunny and light winds,1,-2,29,11,7,26,2024-12-23,0,Precipitation is not expected,1035,1,34,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Sunny and light winds,1,-2,28,11,7,27,2024-12-23,0,Precipitation is not expected,1035,1,33,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,10,6,31,2024-12-23,0,Precipitation is not expected,1035,-1,31,17:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,9,6,34,2024-12-23,0,Precipitation is not expected,1035,-1,30,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,9,6,38,2024-12-23,0,Precipitation is not expected,1035,-2,29,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,22,9,6,39,2024-12-23,0,Precipitation is not expected,1035,-2,28,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,9,5,41,2024-12-23,0,Precipitation is not expected,1035,-3,27,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,9,5,43,2024-12-23,0,Precipitation is not expected,1035,-3,27,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,9,5,43,2024-12-23,0,Precipitation is not expected,1034,-3,27,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,8,5,45,2024-12-24,0,Precipitation is not expected,1034,-3,26,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,9,5,45,2024-12-24,0,Precipitation is not expected,1033,-3,27,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,8,5,47,2024-12-24,0,Precipitation is not expected,1033,-3,27,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,8,5,48,2024-12-24,0,Precipitation is not expected,1033,-3,27,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,8,5,50,2024-12-24,0,Precipitation is not expected,1032,-3,27,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,8,5,52,2024-12-24,0,Precipitation is not expected,1032,-3,27,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,7,4,53,2024-12-24,0,Precipitation is not expected,1032,-3,27,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,9,5,54,2024-12-24,0,Precipitation is not expected,1032,-3,27,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,29,10,6,52,2024-12-24,0,Precipitation is not expected,1031,-2,29,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,3,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,31,11,7,46,2024-12-24,0,Precipitation is not expected,1031,0,31,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,13,8,42,2024-12-24,0,Precipitation is not expected,1031,1,34,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light cloud and light winds,7,0,31,14,9,38,2024-12-24,0,Precipitation is not expected,1030,2,36,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light cloud and light winds,7,1,34,15,9,36,2024-12-24,0,Precipitation is not expected,1029,3,38,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light cloud and light winds,7,2,36,14,9,33,2024-12-24,0,Precipitation is not expected,1028,5,40,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,13,8,33,2024-12-24,10,Low chance of precipitation,1027,5,41,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,12,8,34,2024-12-24,10,Low chance of precipitation,1027,5,41,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Thick cloud and light winds,8,2,36,10,6,37,2024-12-24,10,Low chance of precipitation,1027,4,40,16:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,7,5,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,8,5,41,2024-12-24,10,Low chance of precipitation,1027,3,38,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,6,4,44,2024-12-24,10,Low chance of precipitation,1027,3,37,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,6,4,49,2024-12-24,10,Low chance of precipitation,1026,3,37,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,6,4,52,2024-12-24,15,Low chance of precipitation,1026,2,36,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,6,4,54,2024-12-24,15,Low chance of precipitation,1026,2,36,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,6,4,55,2024-12-24,15,Low chance of precipitation,1026,2,35,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,6,4,56,2024-12-24,26,Low chance of precipitation,1025,2,35,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,6,4,59,2024-12-25,26,Low chance of precipitation,1025,2,35,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,6,4,60,2024-12-25,26,Low chance of precipitation,1024,2,36,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,6,4,62,2024-12-25,25,Low chance of precipitation,1024,2,35,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,6,4,62,2024-12-25,25,Low chance of precipitation,1024,2,36,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,7,4,64,2024-12-25,25,Low chance of precipitation,1023,2,36,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,7,4,66,2024-12-25,12,Low chance of precipitation,1023,2,36,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,8,5,67,2024-12-25,12,Low chance of precipitation,1023,2,36,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,11,7,68,2024-12-25,12,Low chance of precipitation,1023,2,36,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light cloud and light winds,7,2,36,13,8,70,2024-12-25,10,Low chance of precipitation,1023,2,36,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,16,10,65,2024-12-25,10,Low chance of precipitation,1023,3,38,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,17,11,62,2024-12-25,10,Low chance of precipitation,1023,4,40,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,18,11,59,2024-12-25,10,Low chance of precipitation,1023,5,41,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,19,12,57,2024-12-25,10,Low chance of precipitation,1022,6,42,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Thick cloud and light winds,8,5,41,18,11,55,2024-12-25,10,Low chance of precipitation,1021,7,44,13:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light rain and light winds,12,5,41,17,11,53,2024-12-25,30,Low chance of precipitation,1021,7,45,14:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light rain and light winds,12,5,41,15,10,55,2024-12-25,30,Low chance of precipitation,1020,7,44,15:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light rain and light winds,12,4,39,15,10,57,2024-12-25,30,Low chance of precipitation,1020,6,43,16:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,15,10,61,2024-12-25,31,Chance of precipitation,1020,5,42,17:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,15,10,64,2024-12-25,31,Chance of precipitation,1020,5,41,18:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,16,10,67,2024-12-25,31,Chance of precipitation,1020,5,41,19:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light rain and light winds,39,2,36,17,11,69,2024-12-25,53,Chance of precipitation,1020,4,40,20:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,18,11,70,2024-12-25,53,Chance of precipitation,1020,4,40,21:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,17,11,71,2024-12-25,53,Chance of precipitation,1020,4,39,22:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light rain and light winds,39,2,35,17,10,71,2024-12-25,54,Chance of precipitation,1020,4,39,23:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light rain and light winds,39,2,35,16,10,72,2024-12-26,54,Chance of precipitation,1020,4,39,00:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light rain and light winds,39,2,36,15,9,72,2024-12-26,54,Chance of precipitation,1019,4,40,01:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light rain and light winds,39,2,36,14,9,74,2024-12-26,70,Chance of precipitation,1020,4,40,02:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light rain and light winds,39,2,36,13,8,74,2024-12-26,70,Chance of precipitation,1020,4,40,03:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light rain and light winds,39,2,36,15,9,76,2024-12-26,70,Chance of precipitation,1020,4,39,04:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light rain and light winds,39,2,36,18,11,76,2024-12-26,70,Chance of precipitation,1020,4,39,05:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light rain and light winds,39,2,35,20,12,78,2024-12-26,70,Chance of precipitation,1020,4,39,06:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light rain and light winds,39,2,36,21,13,78,2024-12-26,70,Chance of precipitation,1021,4,39,07:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Drizzle and light winds,11,2,36,24,15,80,2024-12-26,39,Chance of precipitation,1021,4,40,08:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,5,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Drizzle and light winds,11,3,37,24,15,77,2024-12-26,39,Chance of precipitation,1021,5,41,09:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Drizzle and light winds,11,4,39,25,15,75,2024-12-26,39,Chance of precipitation,1022,6,42,10:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,25,16,73,2024-12-26,49,Chance of precipitation,1021,6,43,11:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light rain and light winds,12,5,41,26,16,72,2024-12-26,49,Chance of precipitation,1021,7,44,12:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light rain and light winds,12,5,41,25,16,72,2024-12-26,49,Chance of precipitation,1020,7,45,13:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light rain and light winds,12,6,43,25,15,68,2024-12-26,35,Chance of precipitation,1020,8,46,14:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light rain and light winds,12,6,42,24,15,67,2024-12-26,35,Chance of precipitation,1020,8,46,15:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light rain and light winds,12,5,41,25,16,68,2024-12-26,35,Chance of precipitation,1020,7,45,16:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light rain and light winds,39,5,40,26,16,70,2024-12-26,32,Chance of precipitation,1020,7,44,17:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,27,17,72,2024-12-26,32,Chance of precipitation,1021,6,43,18:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,27,17,74,2024-12-26,32,Chance of precipitation,1021,6,43,19:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,25,16,74,2024-12-26,34,Chance of precipitation,1021,6,43,20:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,24,15,75,2024-12-26,34,Chance of precipitation,1021,6,43,21:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,26,16,75,2024-12-26,34,Chance of precipitation,1021,6,42,22:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,25,16,75,2024-12-26,36,Chance of precipitation,1021,6,42,23:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,25,15,76,2024-12-27,36,Chance of precipitation,1020,6,42,00:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,23,14,75,2024-12-27,36,Chance of precipitation,1020,6,43,01:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,22,14,76,2024-12-27,37,Chance of precipitation,1020,6,42,02:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,21,13,77,2024-12-27,37,Chance of precipitation,1020,6,42,03:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,20,13,78,2024-12-27,37,Chance of precipitation,1020,6,42,04:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2024-12-19T03:01:14-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
