enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,4,39,32,20,82,2025-03-30,27,Low chance of precipitation,1007,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,31,19,82,2025-03-30,27,Low chance of precipitation,1007,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Drizzle and a gentle breeze,11,4,39,33,21,81,2025-03-30,45,Chance of precipitation,1007,6,43,09:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Drizzle and a gentle breeze,11,5,41,38,24,78,2025-03-30,45,Chance of precipitation,1008,7,45,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,36,22,71,2025-03-30,30,Low chance of precipitation,1008,9,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,47,38,24,65,2025-03-30,62,Chance of precipitation,1008,10,50,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,49,40,25,61,2025-03-30,62,Chance of precipitation,1009,11,52,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Light rain and a gentle breeze,12,11,51,41,25,57,2025-03-30,62,Chance of precipitation,1009,12,54,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,52,41,26,56,2025-03-30,26,Low chance of precipitation,1009,12,54,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,52,43,27,57,2025-03-30,27,Low chance of precipitation,1010,12,54,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,51,42,26,57,2025-03-30,26,Low chance of precipitation,1010,12,54,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,51,42,26,58,2025-03-30,17,Low chance of precipitation,1010,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,37,23,59,2025-03-30,25,Low chance of precipitation,1011,12,53,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,37,23,62,2025-03-30,24,Low chance of precipitation,1012,11,51,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,35,22,66,2025-03-30,0,Precipitation is not expected,1012,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
A clear sky and a gentle breeze,0,7,45,34,21,68,2025-03-30,0,Precipitation is not expected,1013,9,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
A clear sky and a gentle breeze,0,7,44,33,21,69,2025-03-30,0,Precipitation is not expected,1014,9,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
A clear sky and a gentle breeze,0,6,43,32,20,73,2025-03-31,0,Precipitation is not expected,1014,8,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
A clear sky and a gentle breeze,0,6,42,29,18,75,2025-03-31,0,Precipitation is not expected,1015,8,46,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
A clear sky and light winds,0,5,41,29,18,77,2025-03-31,0,Precipitation is not expected,1015,7,45,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
A clear sky and light winds,0,5,40,29,18,79,2025-03-31,0,Precipitation is not expected,1015,7,44,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
A clear sky and light winds,0,4,40,29,18,81,2025-03-31,0,Precipitation is not expected,1015,6,43,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
A clear sky and light winds,0,4,39,26,16,82,2025-03-31,0,Precipitation is not expected,1015,6,43,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
A clear sky and light winds,0,3,38,23,14,85,2025-03-31,0,Precipitation is not expected,1016,6,42,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
A clear sky and light winds,0,3,38,19,12,85,2025-03-31,0,Precipitation is not expected,1016,5,42,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Sunny and light winds,1,3,38,19,12,86,2025-03-31,0,Precipitation is not expected,1016,5,42,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,18,11,84,2025-03-31,0,Precipitation is not expected,1016,5,42,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,17,11,79,2025-03-31,0,Precipitation is not expected,1017,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,18,11,71,2025-03-31,0,Precipitation is not expected,1017,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Sunny intervals and light winds,3,9,47,18,11,65,2025-03-31,6,Low chance of precipitation,1017,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,18,11,60,2025-03-31,6,Low chance of precipitation,1017,11,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,20,13,56,2025-03-31,6,Low chance of precipitation,1017,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,22,14,53,2025-03-31,7,Low chance of precipitation,1017,13,55,15:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,14,9,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,23,14,52,2025-03-31,7,Low chance of precipitation,1017,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,23,14,50,2025-03-31,16,Low chance of precipitation,1017,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,23,14,52,2025-03-31,0,Precipitation is not expected,1017,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,23,14,53,2025-03-31,0,Precipitation is not expected,1017,12,54,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,22,14,56,2025-03-31,0,Precipitation is not expected,1017,11,53,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,22,14,60,2025-03-31,0,Precipitation is not expected,1017,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Light cloud and light winds,36,9,47,22,14,62,2025-03-31,0,Precipitation is not expected,1017,10,50,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Light cloud and light winds,36,8,46,22,14,64,2025-03-31,0,Precipitation is not expected,1017,9,49,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,22,14,67,2025-04-01,0,Precipitation is not expected,1017,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,21,13,70,2025-04-01,0,Precipitation is not expected,1018,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
A clear sky and light winds,0,6,43,23,14,73,2025-04-01,0,Precipitation is not expected,1018,8,46,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
A clear sky and light winds,0,6,42,24,15,76,2025-04-01,0,Precipitation is not expected,1018,7,45,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,25,16,77,2025-04-01,0,Precipitation is not expected,1018,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,25,15,80,2025-04-01,0,Precipitation is not expected,1018,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,25,15,82,2025-04-01,19,Low chance of precipitation,1018,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,24,15,85,2025-04-01,19,Low chance of precipitation,1018,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Light cloud and light winds,7,4,39,24,15,83,2025-04-01,19,Low chance of precipitation,1018,6,43,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Light cloud and light winds,7,5,40,23,15,82,2025-04-01,23,Low chance of precipitation,1018,6,43,09:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,10,6,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Light cloud and light winds,7,6,42,23,14,77,2025-04-01,23,Low chance of precipitation,1018,7,45,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Light cloud and light winds,7,8,46,24,15,71,2025-04-01,23,Low chance of precipitation,1018,9,49,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Light cloud and light winds,7,10,50,25,15,64,2025-04-01,22,Low chance of precipitation,1018,11,52,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,52,26,16,57,2025-04-01,22,Low chance of precipitation,1018,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,26,16,53,2025-04-01,22,Low chance of precipitation,1018,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,27,17,51,2025-04-01,0,Precipitation is not expected,1018,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,56,27,17,50,2025-04-01,0,Precipitation is not expected,1018,14,58,16:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,14,9,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,56,27,17,49,2025-04-01,0,Precipitation is not expected,1018,14,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,27,17,51,2025-04-01,0,Precipitation is not expected,1018,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,27,17,53,2025-04-01,0,Precipitation is not expected,1018,13,56,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,25,15,57,2025-04-01,0,Precipitation is not expected,1018,12,54,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,23,14,62,2025-04-01,0,Precipitation is not expected,1018,11,53,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,21,13,65,2025-04-01,0,Precipitation is not expected,1018,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Light cloud and light winds,36,9,48,23,14,67,2025-04-01,0,Precipitation is not expected,1018,10,50,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,24,15,70,2025-04-02,0,Precipitation is not expected,1019,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
A clear sky and light winds,0,7,45,21,13,72,2025-04-02,0,Precipitation is not expected,1019,9,48,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
A clear sky and light winds,0,7,44,22,14,74,2025-04-02,0,Precipitation is not expected,1019,8,47,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
A clear sky and light winds,0,6,43,21,13,76,2025-04-02,0,Precipitation is not expected,1019,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
A clear sky and light winds,0,6,43,22,14,77,2025-04-02,0,Precipitation is not expected,1019,7,45,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
A clear sky and light winds,0,6,42,20,13,77,2025-04-02,0,Precipitation is not expected,1019,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
A clear sky and light winds,0,5,42,20,12,79,2025-04-02,0,Precipitation is not expected,1019,7,44,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
A clear sky and light winds,0,5,41,22,14,81,2025-04-02,0,Precipitation is not expected,1019,6,43,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Sunny and light winds,1,4,40,21,13,82,2025-04-02,0,Precipitation is not expected,1020,6,43,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Sunny and light winds,1,5,41,23,14,82,2025-04-02,0,Precipitation is not expected,1020,7,44,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,24,15,77,2025-04-02,0,Precipitation is not expected,1020,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,24,15,71,2025-04-02,0,Precipitation is not expected,1020,10,49,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Sunny intervals and light winds,3,10,51,23,15,65,2025-04-02,17,Low chance of precipitation,1020,11,53,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,23,15,59,2025-04-02,17,Low chance of precipitation,1021,13,55,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Sunny intervals and light winds,3,13,56,23,14,55,2025-04-02,17,Low chance of precipitation,1021,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Drizzle and light winds,11,14,58,23,14,54,2025-04-02,40,Chance of precipitation,1020,15,59,15:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Drizzle and light winds,11,15,58,23,14,53,2025-04-02,40,Chance of precipitation,1020,15,59,16:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Drizzle and light winds,11,15,58,20,13,52,2025-04-02,40,Chance of precipitation,1020,15,59,17:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Drizzle and light winds,11,14,58,18,11,54,2025-04-02,41,Chance of precipitation,1020,15,59,18:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Drizzle and light winds,11,13,56,16,10,56,2025-04-02,41,Chance of precipitation,1020,14,57,19:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Drizzle and light winds,11,12,54,16,10,61,2025-04-02,41,Chance of precipitation,1020,13,55,20:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,16,10,65,2025-04-02,0,Precipitation is not expected,1020,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
A clear sky and light winds,0,10,51,16,10,68,2025-04-02,0,Precipitation is not expected,1020,11,52,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
A clear sky and light winds,0,10,50,16,10,71,2025-04-02,0,Precipitation is not expected,1020,11,51,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
A clear sky and light winds,0,9,49,17,10,74,2025-04-03,18,Low chance of precipitation,1020,10,50,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,17,10,77,2025-04-03,18,Low chance of precipitation,1020,10,49,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,16,10,80,2025-04-03,18,Low chance of precipitation,1020,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
A clear sky and light winds,0,8,47,14,9,80,2025-04-03,17,Low chance of precipitation,1020,8,47,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
A clear sky and light winds,0,8,46,13,8,81,2025-04-03,17,Low chance of precipitation,1020,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
A clear sky and light winds,0,7,45,14,9,81,2025-04-03,17,Low chance of precipitation,1020,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
A clear sky and light winds,0,7,44,15,9,81,2025-04-03,0,Precipitation is not expected,1020,7,45,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
A clear sky and light winds,0,6,43,16,10,83,2025-04-03,0,Precipitation is not expected,1019,7,44,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Sunny and light winds,1,5,41,17,10,83,2025-04-03,0,Precipitation is not expected,1019,6,43,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
