enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,13,56,58,36,63,2023-10-18,0,Precipitation is not expected,1003,14,58,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,28,18,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Light rain and a moderate breeze,12,13,55,59,37,66,2023-10-18,24,Low chance of precipitation,1002,14,57,18:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,27,17,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Light rain showers and a moderate breeze,9,12,54,59,37,71,2023-10-18,24,Low chance of precipitation,1002,13,56,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,26,16,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Light rain and a moderate breeze,39,12,53,59,37,74,2023-10-18,25,Low chance of precipitation,1001,13,55,20:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,26,16,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Partly cloudy and a moderate breeze,2,12,54,59,37,74,2023-10-18,0,Precipitation is not expected,1000,13,55,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,25,16,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Light cloud and a moderate breeze,36,12,54,58,36,74,2023-10-18,0,Precipitation is not expected,1000,13,55,22:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,25,16,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Light cloud and a moderate breeze,36,12,53,56,35,75,2023-10-18,0,Precipitation is not expected,999,13,55,23:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,25,16,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Light rain showers and a moderate breeze,9,12,53,55,34,75,2023-10-19,26,Low chance of precipitation,999,13,55,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,25,15,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Light rain showers and a moderate breeze,9,12,53,55,34,76,2023-10-19,32,Chance of precipitation,998,13,55,01:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,25,16,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Light rain and a moderate breeze,39,12,53,55,34,78,2023-10-19,57,Chance of precipitation,999,13,55,02:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,25,15,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Light rain and a moderate breeze,39,12,53,55,34,79,2023-10-19,57,Chance of precipitation,998,13,55,03:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Light rain and a moderate breeze,39,11,53,56,35,80,2023-10-19,57,Chance of precipitation,997,12,54,04:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Light rain showers and a moderate breeze,9,11,53,57,35,81,2023-10-19,61,Chance of precipitation,997,12,54,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,25,15,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Light rain showers and a moderate breeze,9,11,53,58,36,81,2023-10-19,61,Chance of precipitation,997,12,54,06:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,25,15,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Light rain showers and a moderate breeze,9,11,53,59,37,82,2023-10-19,61,Chance of precipitation,996,12,54,07:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,26,16,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,11,52,60,37,85,2023-10-19,43,Chance of precipitation,996,12,54,08:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,26,16,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,12,53,61,38,85,2023-10-19,46,Chance of precipitation,996,13,55,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,27,17,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,12,54,59,37,83,2023-10-19,48,Chance of precipitation,995,13,55,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,27,17,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,13,55,57,36,80,2023-10-19,67,Chance of precipitation,995,13,56,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,28,17,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,13,56,55,34,77,2023-10-19,67,Chance of precipitation,995,14,57,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,28,18,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,14,57,53,33,77,2023-10-19,67,Chance of precipitation,994,14,57,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,29,18,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,15,58,50,31,74,2023-10-19,64,Chance of precipitation,994,15,59,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,29,18,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,15,59,48,30,74,2023-10-19,64,Chance of precipitation,994,15,59,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,28,17,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,15,60,47,29,73,2023-10-19,64,Chance of precipitation,995,15,60,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,27,17,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Light rain and a moderate breeze,12,15,59,45,28,74,2023-10-19,63,Chance of precipitation,995,15,59,17:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,26,16,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Light rain and a moderate breeze,39,15,58,45,28,77,2023-10-19,63,Chance of precipitation,995,15,59,18:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,25,15,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Light rain and a moderate breeze,39,14,57,45,28,82,2023-10-19,63,Chance of precipitation,996,14,57,19:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Light rain and a moderate breeze,39,13,56,46,28,84,2023-10-19,59,Chance of precipitation,996,13,56,20:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Light rain and a moderate breeze,39,13,55,46,28,84,2023-10-19,59,Chance of precipitation,996,13,56,21:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Light rain and a moderate breeze,39,13,55,46,29,84,2023-10-19,59,Chance of precipitation,996,13,56,22:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,15,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Light rain and a moderate breeze,39,13,55,48,30,83,2023-10-19,59,Chance of precipitation,997,13,56,23:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Light rain and a moderate breeze,39,13,55,47,29,82,2023-10-20,59,Chance of precipitation,997,13,56,00:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,15,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Light rain and a moderate breeze,39,12,54,45,28,82,2023-10-20,59,Chance of precipitation,997,13,55,01:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Light rain and a moderate breeze,39,12,54,45,28,81,2023-10-20,39,Chance of precipitation,997,13,55,02:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,15,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Light rain and a moderate breeze,39,12,53,53,33,80,2023-10-20,39,Chance of precipitation,997,13,55,03:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Light rain and a moderate breeze,39,12,53,53,33,79,2023-10-20,39,Chance of precipitation,998,13,55,04:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Light cloud and a moderate breeze,36,11,53,54,33,79,2023-10-20,24,Low chance of precipitation,998,12,54,05:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,15,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Light cloud and a moderate breeze,36,11,52,54,34,78,2023-10-20,24,Low chance of precipitation,998,12,54,06:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,15,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Light cloud and a moderate breeze,36,11,52,54,34,78,2023-10-20,24,Low chance of precipitation,998,12,54,07:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,11,51,54,34,80,2023-10-20,35,Chance of precipitation,999,12,53,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,24,15,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,11,51,49,30,79,2023-10-20,27,Low chance of precipitation,1000,12,54,09:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Light rain and a moderate breeze,12,11,52,48,30,76,2023-10-20,35,Chance of precipitation,1000,12,54,10:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,26,16,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,12,53,52,32,71,2023-10-20,28,Low chance of precipitation,1001,13,55,11:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,27,17,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,12,54,50,31,67,2023-10-20,28,Low chance of precipitation,1001,13,56,12:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,26,16,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,12,54,52,32,64,2023-10-20,28,Low chance of precipitation,1001,13,56,13:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,26,16,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Light rain and a moderate breeze,12,13,55,53,33,62,2023-10-20,21,Low chance of precipitation,1002,14,57,14:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,27,17,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Light rain and a moderate breeze,12,13,55,54,34,61,2023-10-20,15,Low chance of precipitation,1002,14,57,15:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,28,17,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Light rain and a moderate breeze,12,13,55,55,34,61,2023-10-20,15,Low chance of precipitation,1002,14,57,16:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,28,17,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,13,55,45,28,62,2023-10-20,12,Low chance of precipitation,1002,14,57,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,28,18,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
A clear sky and a moderate breeze,0,12,53,57,35,64,2023-10-20,12,Low chance of precipitation,1003,13,55,18:00,1,Good,0,Clear Sky,A moderate breeze from the east,E,E,Easterly,27,17,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
A clear sky and a moderate breeze,0,11,52,57,35,69,2023-10-20,12,Low chance of precipitation,1003,13,55,19:00,1,Good,0,Clear Sky,A moderate breeze from the east,E,E,Easterly,27,17,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
A clear sky and a moderate breeze,0,10,51,57,36,71,2023-10-20,0,Precipitation is not expected,1003,12,53,20:00,1,Good,0,Clear Sky,A moderate breeze from the east,E,E,Easterly,26,16,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
A clear sky and a moderate breeze,0,10,50,43,27,72,2023-10-20,0,Precipitation is not expected,1004,12,53,21:00,1,Good,0,Clear Sky,A moderate breeze from the east,E,E,Easterly,26,16,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
A clear sky and a moderate breeze,0,9,49,58,36,70,2023-10-20,0,Precipitation is not expected,1004,11,52,22:00,1,Good,0,Clear Sky,A moderate breeze from the east,E,E,Easterly,26,16,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
A clear sky and a moderate breeze,0,9,49,42,26,71,2023-10-20,0,Precipitation is not expected,1004,11,52,23:00,1,Good,0,Clear Sky,A moderate breeze from the east,E,E,Easterly,26,16,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
A clear sky and a moderate breeze,0,9,48,42,26,69,2023-10-21,0,Precipitation is not expected,1004,11,52,00:00,1,Moderate,0,Clear Sky,A moderate breeze from the east,E,E,Easterly,25,16,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
A clear sky and a moderate breeze,0,9,48,59,37,68,2023-10-21,0,Precipitation is not expected,1004,11,51,01:00,1,Moderate,0,Clear Sky,A moderate breeze from the east,E,E,Easterly,25,16,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
A clear sky and a moderate breeze,0,8,47,59,37,71,2023-10-21,0,Precipitation is not expected,1004,11,51,02:00,1,Good,0,Clear Sky,A moderate breeze from the east,E,E,Easterly,25,16,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
A clear sky and a moderate breeze,0,8,46,60,37,71,2023-10-21,0,Precipitation is not expected,1004,10,50,03:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
A clear sky and a moderate breeze,0,8,46,44,27,71,2023-10-21,0,Precipitation is not expected,1004,10,50,04:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
A clear sky and a moderate breeze,0,7,45,60,37,71,2023-10-21,0,Precipitation is not expected,1004,10,49,05:00,1,Moderate,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
A clear sky and a moderate breeze,0,7,45,61,38,73,2023-10-21,0,Precipitation is not expected,1004,9,49,06:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,45,61,38,73,2023-10-21,0,Precipitation is not expected,1004,9,49,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Sunny and a moderate breeze,1,7,44,62,38,74,2023-10-21,0,Precipitation is not expected,1004,9,49,08:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Sunny and a moderate breeze,1,7,45,62,39,72,2023-10-21,0,Precipitation is not expected,1004,10,49,09:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Sunny and a moderate breeze,1,8,46,60,37,69,2023-10-21,0,Precipitation is not expected,1004,10,50,10:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Sunny and a moderate breeze,1,9,48,48,30,65,2023-10-21,0,Precipitation is not expected,1004,11,52,11:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,9,48,56,35,62,2023-10-21,0,Precipitation is not expected,1004,11,52,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,17,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Sunny and a moderate breeze,1,10,49,56,35,60,2023-10-21,0,Precipitation is not expected,1004,12,53,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Sunny and a moderate breeze,1,10,50,57,35,59,2023-10-21,0,Precipitation is not expected,1004,12,54,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,51,57,35,58,2023-10-21,0,Precipitation is not expected,1004,12,54,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,51,58,36,57,2023-10-21,0,Precipitation is not expected,1004,12,54,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,18,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Light rain and a moderate breeze,12,10,50,58,36,59,2023-10-21,17,Low chance of precipitation,1004,12,54,17:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,49,59,37,63,2023-10-21,0,Precipitation is not expected,1004,11,53,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,47,58,36,67,2023-10-21,17,Low chance of precipitation,1004,11,51,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Light rain and a moderate breeze,39,8,46,57,35,69,2023-10-21,25,Low chance of precipitation,1004,10,50,20:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Light rain showers and a moderate breeze,9,8,46,55,34,70,2023-10-21,25,Low chance of precipitation,1004,10,50,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Light rain showers and a moderate breeze,9,7,45,54,34,70,2023-10-21,0,Precipitation is not expected,1005,10,49,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Light rain showers and a moderate breeze,9,7,45,50,31,70,2023-10-21,23,Low chance of precipitation,1004,10,49,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Light rain showers and a moderate breeze,9,7,45,50,31,70,2023-10-22,23,Low chance of precipitation,1004,9,49,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,47,29,70,2023-10-22,0,Precipitation is not expected,1004,9,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,44,27,72,2023-10-22,0,Precipitation is not expected,1004,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,7,44,41,26,72,2023-10-22,0,Precipitation is not expected,1004,9,48,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,6,44,40,25,72,2023-10-22,0,Precipitation is not expected,1004,9,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,37,23,73,2023-10-22,0,Precipitation is not expected,1004,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,37,23,74,2023-10-22,0,Precipitation is not expected,1004,8,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-10-14T17:00:22+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,36,22,74,2023-10-22,0,Precipitation is not expected,1004,8,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-10-14T17:00:22+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,36,23,76,2023-10-22,0,Precipitation is not expected,1004,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-10-14T17:00:22+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,38,24,75,2023-10-22,0,Precipitation is not expected,1004,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-10-14T17:00:22+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,39,24,72,2023-10-22,0,Precipitation is not expected,1005,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-10-14T17:00:22+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,38,24,67,2023-10-22,0,Precipitation is not expected,1005,10,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-10-14T17:00:22+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,36,22,63,2023-10-22,0,Precipitation is not expected,1005,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-10-14T17:00:22+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,35,22,61,2023-10-22,0,Precipitation is not expected,1005,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-10-14T17:00:22+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,34,21,59,2023-10-22,0,Precipitation is not expected,1005,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-10-14T17:00:22+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,33,20,59,2023-10-22,0,Precipitation is not expected,1005,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-10-14T17:00:22+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,32,20,59,2023-10-22,0,Precipitation is not expected,1005,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-10-14T17:00:22+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
