enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,5,40,9,6,83,2023-02-26,13,Low chance of precipitation,1029,6,43,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light cloud and light winds,7,5,41,10,6,80,2023-02-26,13,Low chance of precipitation,1029,7,44,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light cloud and light winds,7,6,43,11,7,77,2023-02-26,13,Low chance of precipitation,1030,8,46,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light cloud and light winds,7,7,44,13,8,76,2023-02-26,10,Low chance of precipitation,1030,8,47,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,13,8,71,2023-02-26,10,Low chance of precipitation,1030,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,14,8,69,2023-02-26,10,Low chance of precipitation,1030,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,13,8,67,2023-02-26,10,Low chance of precipitation,1030,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,8,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,13,8,70,2023-02-26,10,Low chance of precipitation,1030,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,12,7,69,2023-02-26,10,Low chance of precipitation,1031,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,11,7,72,2023-02-26,0,Precipitation is not expected,1031,9,47,18:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,13,8,74,2023-02-26,0,Precipitation is not expected,1031,8,47,19:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,10,6,76,2023-02-26,0,Precipitation is not expected,1032,8,46,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,11,7,76,2023-02-26,0,Precipitation is not expected,1032,8,46,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,8,5,78,2023-02-26,0,Precipitation is not expected,1032,7,45,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
A clear sky and light winds,0,7,44,9,5,78,2023-02-26,0,Precipitation is not expected,1033,7,45,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,11,7,77,2023-02-27,0,Precipitation is not expected,1033,7,45,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,11,7,76,2023-02-27,0,Precipitation is not expected,1033,7,44,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,9,6,75,2023-02-27,0,Precipitation is not expected,1033,7,45,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,9,6,78,2023-02-27,0,Precipitation is not expected,1033,6,43,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,10,6,78,2023-02-27,0,Precipitation is not expected,1033,7,44,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,11,7,79,2023-02-27,0,Precipitation is not expected,1033,7,44,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,13,8,82,2023-02-27,0,Precipitation is not expected,1033,6,43,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,16,10,82,2023-02-27,0,Precipitation is not expected,1033,7,45,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,19,12,82,2023-02-27,0,Precipitation is not expected,1033,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,23,15,84,2023-02-27,14,Low chance of precipitation,1033,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,28,17,82,2023-02-27,11,Low chance of precipitation,1033,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,33,20,80,2023-02-27,15,Low chance of precipitation,1033,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,44,33,20,79,2023-02-27,26,Low chance of precipitation,1033,9,48,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,45,32,20,75,2023-02-27,26,Low chance of precipitation,1033,9,49,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,46,32,20,72,2023-02-27,26,Low chance of precipitation,1033,10,50,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,46,31,19,69,2023-02-27,20,Low chance of precipitation,1033,10,50,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,29,18,72,2023-02-27,20,Low chance of precipitation,1033,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,27,17,73,2023-02-27,13,Low chance of precipitation,1033,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,22,14,74,2023-02-27,10,Low chance of precipitation,1033,9,48,18:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,17,11,78,2023-02-27,10,Low chance of precipitation,1033,9,48,19:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,12,8,78,2023-02-27,10,Low chance of precipitation,1033,9,48,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
A clear sky and light winds,0,7,44,12,7,80,2023-02-27,10,Low chance of precipitation,1033,8,47,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
A clear sky and light winds,0,6,43,11,7,79,2023-02-27,10,Low chance of precipitation,1033,8,46,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
A clear sky and light winds,0,6,43,10,6,79,2023-02-27,10,Low chance of precipitation,1033,8,46,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,11,7,80,2023-02-28,10,Low chance of precipitation,1033,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,11,7,77,2023-02-28,10,Low chance of precipitation,1033,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,10,6,76,2023-02-28,10,Low chance of precipitation,1033,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,9,6,78,2023-02-28,15,Low chance of precipitation,1033,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,9,6,80,2023-02-28,15,Low chance of precipitation,1033,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light cloud and light winds,36,6,43,10,6,82,2023-02-28,21,Low chance of precipitation,1033,7,45,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light cloud and light winds,36,5,42,13,8,85,2023-02-28,27,Low chance of precipitation,1032,7,45,06:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,16,10,84,2023-02-28,27,Low chance of precipitation,1032,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Sunny intervals and light winds,3,5,42,19,12,82,2023-02-28,15,Low chance of precipitation,1032,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Sunny and light winds,1,6,43,22,14,85,2023-02-28,28,Low chance of precipitation,1033,8,46,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,24,15,82,2023-02-28,16,Low chance of precipitation,1032,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,26,16,80,2023-02-28,28,Low chance of precipitation,1032,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,27,17,77,2023-02-28,10,Low chance of precipitation,1032,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,27,17,74,2023-02-28,10,Low chance of precipitation,1032,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,28,17,72,2023-02-28,10,Low chance of precipitation,1031,10,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,26,16,69,2023-02-28,0,Precipitation is not expected,1031,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,24,15,70,2023-02-28,0,Precipitation is not expected,1031,10,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,22,14,73,2023-02-28,0,Precipitation is not expected,1030,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Drizzle and a gentle breeze,38,8,46,25,15,76,2023-02-28,32,Chance of precipitation,1030,9,49,18:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Drizzle and light winds,38,7,45,28,17,78,2023-02-28,32,Chance of precipitation,1030,9,48,19:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,30,19,77,2023-02-28,32,Chance of precipitation,1030,9,48,20:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light rain showers and light winds,9,7,45,31,19,76,2023-02-28,33,Chance of precipitation,1030,9,47,21:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light rain showers and light winds,9,7,44,32,20,78,2023-02-28,33,Chance of precipitation,1030,8,47,22:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light rain showers and light winds,9,6,43,34,21,78,2023-02-28,33,Chance of precipitation,1030,8,46,23:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light cloud and light winds,36,6,43,33,21,80,2023-03-01,14,Low chance of precipitation,1030,8,46,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,33,21,78,2023-03-01,25,Low chance of precipitation,1030,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,33,21,76,2023-03-01,25,Low chance of precipitation,1029,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light rain showers and light winds,9,5,41,32,20,78,2023-03-01,43,Chance of precipitation,1029,7,45,03:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light rain showers and light winds,9,6,42,32,20,80,2023-03-01,32,Chance of precipitation,1029,7,45,04:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light rain showers and light winds,9,5,41,31,19,82,2023-03-01,32,Chance of precipitation,1028,7,45,05:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,32,20,83,2023-03-01,49,Chance of precipitation,1028,7,44,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,12,8,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,34,21,82,2023-03-01,49,Chance of precipitation,1028,7,45,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,41,36,22,82,2023-03-01,34,Chance of precipitation,1029,7,45,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,41,37,23,82,2023-03-01,49,Chance of precipitation,1029,7,45,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,39,24,82,2023-03-01,34,Chance of precipitation,1029,8,46,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,41,25,79,2023-03-01,34,Chance of precipitation,1029,9,48,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,40,25,77,2023-03-01,34,Chance of precipitation,1029,9,49,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,39,24,74,2023-03-01,34,Chance of precipitation,1029,10,50,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,38,23,70,2023-03-01,44,Chance of precipitation,1029,10,50,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,47,36,22,70,2023-03-01,43,Chance of precipitation,1029,10,50,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,34,21,73,2023-03-01,43,Chance of precipitation,1029,10,50,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,32,20,73,2023-03-01,43,Chance of precipitation,1028,10,50,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,32,20,75,2023-03-01,22,Low chance of precipitation,1028,10,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,32,20,77,2023-03-01,22,Low chance of precipitation,1029,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,32,20,78,2023-03-01,22,Low chance of precipitation,1029,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,28,18,77,2023-03-01,15,Low chance of precipitation,1029,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,24,15,78,2023-03-01,15,Low chance of precipitation,1029,9,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,21,13,79,2023-03-01,15,Low chance of precipitation,1029,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,20,12,81,2023-03-02,51,Chance of precipitation,1029,8,46,00:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,42,19,12,79,2023-03-02,51,Chance of precipitation,1029,8,46,01:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,42,17,11,77,2023-03-02,51,Chance of precipitation,1029,8,46,02:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,20,12,81,2023-03-02,17,Low chance of precipitation,1029,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,23,14,81,2023-03-02,17,Low chance of precipitation,1028,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,42,25,16,84,2023-03-02,51,Chance of precipitation,1028,8,46,05:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Thick cloud and light winds,37,5,42,30,19,86,2023-03-02,19,Low chance of precipitation,1028,7,45,06:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,42,35,22,83,2023-03-02,42,Chance of precipitation,1028,7,45,07:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Thick cloud and light winds,8,6,43,40,25,82,2023-03-02,19,Low chance of precipitation,1028,8,46,08:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Thick cloud and a gentle breeze,8,6,43,37,23,84,2023-03-02,16,Low chance of precipitation,1028,8,46,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
