enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,4,40,59,37,81,2023-01-30,42,Chance of precipitation,1011,7,45,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-01-26T21:03:00+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,4,40,60,37,81,2023-01-31,41,Chance of precipitation,1010,8,46,00:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-01-26T21:03:00+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain and a fresh breeze,39,4,40,59,37,81,2023-01-31,40,Chance of precipitation,1010,8,46,01:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2023-01-26T21:03:00+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain and a fresh breeze,39,4,40,58,36,81,2023-01-31,37,Chance of precipitation,1010,8,46,02:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2023-01-26T21:03:00+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain and a fresh breeze,39,4,39,55,34,82,2023-01-31,32,Chance of precipitation,1010,7,45,03:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2023-01-26T21:03:00+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain and a fresh breeze,39,4,39,54,33,82,2023-01-31,26,Low chance of precipitation,1010,7,45,04:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-01-26T21:03:00+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,52,33,83,2023-01-31,22,Low chance of precipitation,1010,7,45,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-01-26T21:03:00+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,52,32,84,2023-01-31,19,Low chance of precipitation,1010,7,44,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-01-26T21:03:00+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,52,32,84,2023-01-31,17,Low chance of precipitation,1010,6,43,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-01-26T21:03:00+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,53,33,83,2023-01-31,17,Low chance of precipitation,1010,6,43,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-01-26T21:03:00+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,54,33,82,2023-01-31,18,Low chance of precipitation,1010,7,44,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-01-26T21:03:00+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,54,34,80,2023-01-31,19,Low chance of precipitation,1010,7,44,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-01-26T21:03:00+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,54,34,78,2023-01-31,20,Low chance of precipitation,1010,7,45,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-01-26T21:03:00+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,54,33,76,2023-01-31,21,Low chance of precipitation,1011,7,45,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-01-26T21:03:00+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,52,32,74,2023-01-31,23,Low chance of precipitation,1010,7,45,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-01-26T21:03:00+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,40,50,31,72,2023-01-31,23,Low chance of precipitation,1010,8,46,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-26T21:03:00+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,40,47,29,72,2023-01-31,23,Low chance of precipitation,1010,7,45,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-26T21:03:00+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,45,28,72,2023-01-31,23,Low chance of precipitation,1010,7,45,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-01-26T21:03:00+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,43,27,73,2023-01-31,23,Low chance of precipitation,1010,7,44,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-26T21:03:00+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,43,27,75,2023-01-31,24,Low chance of precipitation,1010,6,43,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-26T21:03:00+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,36,44,27,77,2023-01-31,29,Low chance of precipitation,1010,6,42,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-26T21:03:00+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,35,44,28,79,2023-01-31,32,Chance of precipitation,1011,5,42,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-26T21:03:00+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,1,34,45,28,81,2023-01-31,35,Chance of precipitation,1011,5,41,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-26T21:03:00+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,1,34,46,29,82,2023-01-31,39,Chance of precipitation,1011,5,41,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-26T21:03:00+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,1,33,47,29,84,2023-01-31,40,Chance of precipitation,1011,5,40,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-26T21:03:00+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,0,32,47,29,86,2023-02-01,41,Chance of precipitation,1011,4,40,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-26T21:03:00+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,0,32,48,30,86,2023-02-01,43,Chance of precipitation,1011,4,39,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-26T21:03:00+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,0,32,48,30,85,2023-02-01,44,Chance of precipitation,1011,4,40,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-01-26T21:03:00+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,0,32,48,30,84,2023-02-01,43,Chance of precipitation,1011,4,40,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-01-26T21:03:00+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,0,32,48,30,83,2023-02-01,41,Chance of precipitation,1011,4,40,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-01-26T21:03:00+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,0,33,48,30,82,2023-02-01,42,Chance of precipitation,1010,5,40,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-01-26T21:03:00+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,0,33,48,30,82,2023-02-01,43,Chance of precipitation,1010,5,40,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-01-26T21:03:00+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,1,33,49,30,81,2023-02-01,45,Chance of precipitation,1010,5,41,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-01-26T21:03:00+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,1,33,49,31,81,2023-02-01,46,Chance of precipitation,1010,5,41,08:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-26T21:03:00+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,1,34,51,31,80,2023-02-01,48,Chance of precipitation,1010,5,41,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-26T21:03:00+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,1,35,52,32,79,2023-02-01,50,Chance of precipitation,1009,5,42,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-26T21:03:00+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,2,36,52,33,77,2023-02-01,52,Chance of precipitation,1009,6,43,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2023-01-26T21:03:00+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Hail showers and a moderate breeze,20,2,36,53,33,76,2023-02-01,54,Chance of precipitation,1010,6,43,12:00,1,Good,20,Hail Showers,A moderate breeze from the west,W,W,Westerly,27,17,2023-01-26T21:03:00+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Hail showers and a moderate breeze,20,3,37,52,32,75,2023-02-01,55,Chance of precipitation,1010,7,44,13:00,1,Good,20,Hail Showers,A moderate breeze from the west,W,W,Westerly,27,17,2023-01-26T21:03:00+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Hail showers and a moderate breeze,20,3,37,50,31,74,2023-02-01,55,Chance of precipitation,1011,7,44,14:00,1,Good,20,Hail Showers,A moderate breeze from the west,W,W,Westerly,27,17,2023-01-26T21:03:00+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Hail showers and a moderate breeze,20,3,37,48,30,74,2023-02-01,53,Chance of precipitation,1012,6,43,15:00,1,Good,20,Hail Showers,A moderate breeze from the west,W,W,Westerly,27,17,2023-01-26T21:03:00+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Hail showers and a moderate breeze,20,2,36,46,28,75,2023-02-01,53,Chance of precipitation,1013,6,43,16:00,1,Good,20,Hail Showers,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-26T21:03:00+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Hail showers and a moderate breeze,19,2,35,44,27,77,2023-02-01,52,Chance of precipitation,1014,6,42,17:00,1,Good,19,Hail Showers,A moderate breeze from the west,W,W,Westerly,25,15,2023-01-26T21:03:00+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Hail showers and a moderate breeze,19,2,35,44,27,78,2023-02-01,51,Chance of precipitation,1015,5,42,18:00,1,Good,19,Hail Showers,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-26T21:03:00+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Hail showers and a moderate breeze,19,1,35,43,27,79,2023-02-01,51,Chance of precipitation,1016,5,41,19:00,1,Good,19,Hail Showers,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-26T21:03:00+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Hail showers and a moderate breeze,19,1,34,42,26,79,2023-02-01,50,Chance of precipitation,1017,5,41,20:00,1,Good,19,Hail Showers,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-26T21:03:00+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Hail showers and a moderate breeze,19,1,34,42,26,79,2023-02-01,49,Chance of precipitation,1017,5,41,21:00,1,Good,19,Hail Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-26T21:03:00+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Hail showers and a moderate breeze,19,1,34,41,26,78,2023-02-01,48,Chance of precipitation,1018,5,41,22:00,1,Good,19,Hail Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-26T21:03:00+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Hail showers and a moderate breeze,19,1,34,41,25,79,2023-02-01,46,Chance of precipitation,1019,5,41,23:00,1,Good,19,Hail Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-01-26T21:03:00+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Hail showers and a moderate breeze,19,1,34,40,25,80,2023-02-02,42,Chance of precipitation,1020,5,41,00:00,1,Good,19,Hail Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-26T21:03:00+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Hail showers and a moderate breeze,19,1,33,40,25,81,2023-02-02,41,Chance of precipitation,1021,5,40,01:00,1,Good,19,Hail Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-26T21:03:00+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Hail showers and a moderate breeze,19,1,33,41,25,81,2023-02-02,40,Chance of precipitation,1021,5,40,02:00,1,Good,19,Hail Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-26T21:03:00+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,33,40,25,82,2023-02-02,36,Chance of precipitation,1022,5,40,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-01-26T21:03:00+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,33,40,25,83,2023-02-02,31,Chance of precipitation,1023,5,40,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-26T21:03:00+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,33,39,24,84,2023-02-02,28,Low chance of precipitation,1024,5,40,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-26T21:03:00+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,33,39,24,85,2023-02-02,25,Low chance of precipitation,1025,5,40,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,34,38,24,85,2023-02-02,23,Low chance of precipitation,1026,5,41,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,35,38,24,85,2023-02-02,21,Low chance of precipitation,1026,5,41,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,2,35,38,24,84,2023-02-02,20,Low chance of precipitation,1027,5,42,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,37,39,24,83,2023-02-02,21,Low chance of precipitation,1028,6,43,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,38,39,24,81,2023-02-02,22,Low chance of precipitation,1028,7,44,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,39,25,80,2023-02-02,24,Low chance of precipitation,1029,7,45,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,40,39,24,79,2023-02-02,29,Low chance of precipitation,1029,7,45,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,39,24,78,2023-02-02,34,Chance of precipitation,1029,8,46,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,38,24,78,2023-02-02,35,Chance of precipitation,1029,8,46,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,40,37,23,79,2023-02-02,37,Chance of precipitation,1030,7,45,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,40,37,23,80,2023-02-02,39,Chance of precipitation,1030,7,45,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,40,37,23,81,2023-02-02,40,Chance of precipitation,1030,7,45,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,40,37,23,81,2023-02-02,42,Chance of precipitation,1030,7,45,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,37,23,82,2023-02-02,43,Chance of precipitation,1030,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,38,23,83,2023-02-02,44,Chance of precipitation,1030,7,44,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,38,24,84,2023-02-02,46,Chance of precipitation,1030,7,44,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,38,24,85,2023-02-02,45,Chance of precipitation,1030,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,38,24,87,2023-02-03,42,Chance of precipitation,1031,6,43,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,37,23,87,2023-02-03,41,Chance of precipitation,1031,6,43,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,37,23,87,2023-02-03,39,Chance of precipitation,1031,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,36,22,87,2023-02-03,35,Chance of precipitation,1031,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,36,22,87,2023-02-03,30,Low chance of precipitation,1032,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,35,22,87,2023-02-03,27,Low chance of precipitation,1032,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,35,22,88,2023-02-03,26,Low chance of precipitation,1032,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,36,23,88,2023-02-03,26,Low chance of precipitation,1032,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,38,24,89,2023-02-03,27,Low chance of precipitation,1033,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,40,25,89,2023-02-03,30,Low chance of precipitation,1033,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,42,26,88,2023-02-03,32,Chance of precipitation,1033,7,44,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,40,44,27,86,2023-02-03,34,Chance of precipitation,1033,7,45,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,45,28,85,2023-02-03,36,Chance of precipitation,1033,8,46,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,41,45,28,83,2023-02-03,37,Chance of precipitation,1034,8,46,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,41,44,28,81,2023-02-03,36,Chance of precipitation,1034,8,46,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,41,43,27,80,2023-02-03,34,Chance of precipitation,1034,8,46,15:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,41,42,26,80,2023-02-03,34,Chance of precipitation,1034,8,46,16:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,40,41,25,81,2023-02-03,33,Chance of precipitation,1034,7,45,17:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,40,41,25,81,2023-02-03,34,Chance of precipitation,1035,7,45,18:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,40,40,25,82,2023-02-03,37,Chance of precipitation,1035,7,45,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,40,25,84,2023-02-03,39,Chance of precipitation,1035,7,45,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,39,24,85,2023-02-03,41,Chance of precipitation,1036,7,44,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-27T00:00:42+00:00,2023-01-27T00:00:42.174Z,2650225,Edinburgh
