enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,11,51,25,16,85,2022-08-05,14,Low chance of precipitation,1025,11,52,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,25,16,85,2022-08-05,15,Low chance of precipitation,1025,11,52,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,24,15,86,2022-08-05,15,Low chance of precipitation,1025,11,51,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,49,24,15,88,2022-08-05,17,Low chance of precipitation,1025,10,51,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,23,14,88,2022-08-05,18,Low chance of precipitation,1025,10,50,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,23,14,89,2022-08-05,18,Low chance of precipitation,1024,10,50,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,24,15,88,2022-08-05,19,Low chance of precipitation,1024,11,51,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,24,15,86,2022-08-05,19,Low chance of precipitation,1024,11,53,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,27,17,82,2022-08-05,19,Low chance of precipitation,1024,12,54,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,28,18,78,2022-08-05,18,Low chance of precipitation,1023,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,58,30,19,73,2022-08-05,16,Low chance of precipitation,1023,14,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,32,20,70,2022-08-05,17,Low chance of precipitation,1023,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,32,20,67,2022-08-05,18,Low chance of precipitation,1022,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,33,20,65,2022-08-05,18,Low chance of precipitation,1022,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,33,21,64,2022-08-05,17,Low chance of precipitation,1022,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,33,21,63,2022-08-05,17,Low chance of precipitation,1022,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,33,20,63,2022-08-05,17,Low chance of precipitation,1021,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,32,20,64,2022-08-05,17,Low chance of precipitation,1021,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,29,18,66,2022-08-05,18,Low chance of precipitation,1021,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,28,17,69,2022-08-05,17,Low chance of precipitation,1021,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,25,16,72,2022-08-05,16,Low chance of precipitation,1020,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,58,23,14,77,2022-08-05,16,Low chance of precipitation,1020,14,58,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,22,14,81,2022-08-05,16,Low chance of precipitation,1020,13,56,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,21,13,85,2022-08-05,16,Low chance of precipitation,1020,13,55,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,21,13,87,2022-08-06,16,Low chance of precipitation,1020,12,54,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,21,13,88,2022-08-06,17,Low chance of precipitation,1020,12,53,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,20,13,89,2022-08-06,16,Low chance of precipitation,1021,12,53,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,20,13,90,2022-08-06,17,Low chance of precipitation,1022,11,53,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,20,13,91,2022-08-06,17,Low chance of precipitation,1023,11,52,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,21,13,91,2022-08-06,16,Low chance of precipitation,1024,11,52,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,22,14,90,2022-08-06,15,Low chance of precipitation,1025,11,53,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,23,14,88,2022-08-06,15,Low chance of precipitation,1026,12,54,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,24,15,85,2022-08-06,14,Low chance of precipitation,1027,13,55,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,26,16,81,2022-08-06,13,Low chance of precipitation,1027,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,28,17,77,2022-08-06,12,Low chance of precipitation,1027,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,29,18,74,2022-08-06,12,Low chance of precipitation,1027,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,29,18,71,2022-08-06,13,Low chance of precipitation,1027,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,64,30,19,69,2022-08-06,14,Low chance of precipitation,1027,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,30,19,68,2022-08-06,13,Low chance of precipitation,1027,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,30,19,66,2022-08-06,13,Low chance of precipitation,1027,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,30,18,66,2022-08-06,13,Low chance of precipitation,1027,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,28,18,66,2022-08-06,13,Low chance of precipitation,1027,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,26,16,67,2022-08-06,14,Low chance of precipitation,1027,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,24,15,68,2022-08-06,14,Low chance of precipitation,1027,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,22,14,72,2022-08-06,14,Low chance of precipitation,1028,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,20,13,77,2022-08-06,15,Low chance of precipitation,1028,15,59,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,19,12,81,2022-08-06,16,Low chance of precipitation,1028,14,57,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,19,12,85,2022-08-06,17,Low chance of precipitation,1028,13,55,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,19,12,87,2022-08-07,17,Low chance of precipitation,1029,12,54,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,19,12,88,2022-08-07,18,Low chance of precipitation,1029,12,54,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,18,11,90,2022-08-07,18,Low chance of precipitation,1029,12,53,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,18,11,91,2022-08-07,19,Low chance of precipitation,1029,11,53,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,18,11,92,2022-08-07,20,Low chance of precipitation,1029,11,52,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,18,11,92,2022-08-07,20,Low chance of precipitation,1029,11,52,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,53,19,12,92,2022-08-07,19,Low chance of precipitation,1029,11,53,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,20,12,90,2022-08-07,19,Low chance of precipitation,1029,12,54,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,22,14,86,2022-08-07,19,Low chance of precipitation,1029,13,56,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,23,15,81,2022-08-07,17,Low chance of precipitation,1029,14,58,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,25,15,76,2022-08-07,16,Low chance of precipitation,1029,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,26,16,72,2022-08-07,16,Low chance of precipitation,1029,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,27,17,69,2022-08-07,17,Low chance of precipitation,1029,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,27,17,67,2022-08-07,17,Low chance of precipitation,1029,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,28,18,65,2022-08-07,17,Low chance of precipitation,1028,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,28,18,65,2022-08-07,16,Low chance of precipitation,1028,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,28,17,65,2022-08-07,16,Low chance of precipitation,1028,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,27,17,65,2022-08-07,16,Low chance of precipitation,1028,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,25,15,66,2022-08-07,17,Low chance of precipitation,1027,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,23,14,69,2022-08-07,16,Low chance of precipitation,1027,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,21,13,73,2022-08-07,16,Low chance of precipitation,1027,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,19,12,77,2022-08-07,15,Low chance of precipitation,1027,15,59,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,58,17,11,82,2022-08-07,16,Low chance of precipitation,1027,14,57,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,17,11,86,2022-08-07,16,Low chance of precipitation,1027,13,56,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,17,10,88,2022-08-08,16,Low chance of precipitation,1028,13,55,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,54,17,11,90,2022-08-08,17,Low chance of precipitation,1028,12,54,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,17,10,91,2022-08-08,17,Low chance of precipitation,1028,12,54,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,17,10,92,2022-08-08,18,Low chance of precipitation,1028,12,53,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,17,11,94,2022-08-08,19,Low chance of precipitation,1028,11,53,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,18,11,94,2022-08-08,19,Low chance of precipitation,1027,11,52,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,19,12,93,2022-08-08,19,Low chance of precipitation,1027,12,53,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,20,12,91,2022-08-08,18,Low chance of precipitation,1027,12,54,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,22,14,86,2022-08-08,18,Low chance of precipitation,1027,13,56,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,24,15,80,2022-08-08,16,Low chance of precipitation,1027,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,26,16,74,2022-08-08,15,Low chance of precipitation,1027,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,28,17,70,2022-08-08,16,Low chance of precipitation,1027,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,29,18,66,2022-08-08,17,Low chance of precipitation,1027,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,30,18,64,2022-08-08,17,Low chance of precipitation,1027,19,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,69,30,19,63,2022-08-08,16,Low chance of precipitation,1026,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,30,19,63,2022-08-08,15,Low chance of precipitation,1026,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,30,18,63,2022-08-08,14,Low chance of precipitation,1026,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,29,18,64,2022-08-08,14,Low chance of precipitation,1025,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,27,17,66,2022-08-08,15,Low chance of precipitation,1025,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,25,16,69,2022-08-08,15,Low chance of precipitation,1025,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,23,14,73,2022-08-08,14,Low chance of precipitation,1025,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,22,13,77,2022-08-08,15,Low chance of precipitation,1026,16,61,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,60,21,13,82,2022-08-08,16,Low chance of precipitation,1026,15,59,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,20,13,86,2022-08-08,16,Low chance of precipitation,1026,14,57,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
