enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,34,94,37,23,50,2024-08-12,0,Precipitation is not expected,1005,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Sunny and a gentle breeze,1,32,90,36,22,54,2024-08-12,0,Precipitation is not expected,1005,27,81,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Sunny and a gentle breeze,1,31,87,35,22,57,2024-08-12,0,Precipitation is not expected,1005,26,79,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,28,83,34,21,60,2024-08-12,0,Precipitation is not expected,1006,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,26,79,31,19,65,2024-08-12,0,Precipitation is not expected,1007,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,25,77,29,18,69,2024-08-12,0,Precipitation is not expected,1007,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,26,16,71,2024-08-13,0,Precipitation is not expected,1008,21,69,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,24,15,74,2024-08-13,0,Precipitation is not expected,1008,20,67,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,21,13,78,2024-08-13,0,Precipitation is not expected,1008,19,65,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,18,11,81,2024-08-13,0,Precipitation is not expected,1008,18,64,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,17,11,84,2024-08-13,0,Precipitation is not expected,1008,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,16,10,85,2024-08-13,0,Precipitation is not expected,1008,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Sunny and light winds,1,18,64,14,9,87,2024-08-13,0,Precipitation is not expected,1009,16,61,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Sunny and light winds,1,18,64,16,10,84,2024-08-13,0,Precipitation is not expected,1009,16,61,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Sunny and light winds,1,19,67,19,12,76,2024-08-13,0,Precipitation is not expected,1009,18,64,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Sunny and light winds,1,21,70,21,13,67,2024-08-13,0,Precipitation is not expected,1009,19,67,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Sunny and light winds,1,22,72,25,15,60,2024-08-13,0,Precipitation is not expected,1009,20,69,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,29,18,54,2024-08-13,0,Precipitation is not expected,1009,21,71,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,32,20,50,2024-08-13,0,Precipitation is not expected,1009,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,33,21,47,2024-08-13,0,Precipitation is not expected,1009,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Sunny and a moderate breeze,1,26,78,34,21,46,2024-08-13,2,Low chance of precipitation,1008,24,75,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Sunny and a moderate breeze,1,26,78,35,22,47,2024-08-13,3,Low chance of precipitation,1008,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Sunny and a moderate breeze,1,26,79,36,22,46,2024-08-13,3,Low chance of precipitation,1007,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,25,78,36,22,48,2024-08-13,4,Low chance of precipitation,1007,23,74,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,25,76,36,23,50,2024-08-13,5,Low chance of precipitation,1007,23,73,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,73,36,22,55,2024-08-13,6,Low chance of precipitation,1006,21,71,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,72,36,22,60,2024-08-13,21,Low chance of precipitation,1006,21,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,22,71,36,22,63,2024-08-13,24,Low chance of precipitation,1006,20,68,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,21,71,37,23,67,2024-08-13,28,Low chance of precipitation,1006,19,67,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Light rain and a gentle breeze,39,21,70,39,24,73,2024-08-13,70,Chance of precipitation,1006,19,66,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Light rain and a gentle breeze,39,21,69,40,25,77,2024-08-14,70,Chance of precipitation,1006,19,65,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Light rain and a gentle breeze,39,21,69,39,24,82,2024-08-14,70,Chance of precipitation,1006,18,65,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Light rain and a gentle breeze,39,20,68,38,24,84,2024-08-14,70,Chance of precipitation,1005,18,64,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Light rain and a gentle breeze,39,20,68,37,23,86,2024-08-14,70,Chance of precipitation,1005,18,64,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Light rain and a gentle breeze,39,20,67,36,22,87,2024-08-14,70,Chance of precipitation,1004,17,63,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Light rain and a gentle breeze,39,19,67,35,22,89,2024-08-14,47,Chance of precipitation,1004,17,63,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,66,34,21,91,2024-08-14,47,Chance of precipitation,1005,17,62,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,67,34,21,88,2024-08-14,47,Chance of precipitation,1005,17,63,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,34,21,83,2024-08-14,21,Low chance of precipitation,1005,18,64,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,34,21,75,2024-08-14,21,Low chance of precipitation,1005,19,66,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,34,21,71,2024-08-14,23,Low chance of precipitation,1006,20,67,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,35,22,65,2024-08-14,16,Low chance of precipitation,1006,20,69,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,35,22,61,2024-08-14,16,Low chance of precipitation,1006,21,70,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,37,23,59,2024-08-14,16,Low chance of precipitation,1006,21,70,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,24,75,38,24,54,2024-08-14,0,Precipitation is not expected,1006,22,72,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,24,76,39,24,52,2024-08-14,0,Precipitation is not expected,1006,23,73,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,25,77,38,24,49,2024-08-14,0,Precipitation is not expected,1006,23,74,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,25,76,38,24,49,2024-08-14,0,Precipitation is not expected,1006,23,73,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,24,75,37,23,50,2024-08-14,0,Precipitation is not expected,1006,22,72,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Sunny and a moderate breeze,1,23,73,37,23,54,2024-08-14,0,Precipitation is not expected,1006,21,71,19:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,38,24,57,2024-08-14,0,Precipitation is not expected,1007,21,69,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,69,38,24,59,2024-08-14,0,Precipitation is not expected,1007,20,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,68,37,23,63,2024-08-14,0,Precipitation is not expected,1007,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,36,22,66,2024-08-14,0,Precipitation is not expected,1008,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,35,22,69,2024-08-15,0,Precipitation is not expected,1008,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,37,23,72,2024-08-15,0,Precipitation is not expected,1008,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,35,22,75,2024-08-15,0,Precipitation is not expected,1008,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,34,21,77,2024-08-15,0,Precipitation is not expected,1008,16,60,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,34,21,79,2024-08-15,0,Precipitation is not expected,1008,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,60,34,21,82,2024-08-15,0,Precipitation is not expected,1009,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,60,35,22,84,2024-08-15,0,Precipitation is not expected,1009,15,59,06:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,37,23,83,2024-08-15,0,Precipitation is not expected,1009,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,39,24,77,2024-08-15,0,Precipitation is not expected,1010,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,41,25,70,2024-08-15,0,Precipitation is not expected,1010,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,43,27,65,2024-08-15,0,Precipitation is not expected,1010,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,70,45,28,60,2024-08-15,0,Precipitation is not expected,1010,20,67,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,71,47,29,57,2024-08-15,0,Precipitation is not expected,1010,20,69,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,72,47,29,54,2024-08-15,0,Precipitation is not expected,1011,21,70,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,73,47,29,51,2024-08-15,0,Precipitation is not expected,1011,22,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,74,47,29,50,2024-08-15,0,Precipitation is not expected,1011,22,72,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,24,75,45,28,49,2024-08-15,0,Precipitation is not expected,1011,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,74,45,28,50,2024-08-15,0,Precipitation is not expected,1011,22,72,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,73,44,27,51,2024-08-15,0,Precipitation is not expected,1011,21,71,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Sunny and a moderate breeze,1,22,71,42,26,55,2024-08-15,0,Precipitation is not expected,1011,20,69,19:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Sunny and a moderate breeze,1,21,69,41,26,59,2024-08-15,0,Precipitation is not expected,1011,20,67,20:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,68,40,25,61,2024-08-15,0,Precipitation is not expected,1011,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,38,24,65,2024-08-15,0,Precipitation is not expected,1012,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,37,23,69,2024-08-15,18,Low chance of precipitation,1012,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,35,22,71,2024-08-16,18,Low chance of precipitation,1011,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,34,21,71,2024-08-16,18,Low chance of precipitation,1011,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,62,33,20,77,2024-08-16,13,Low chance of precipitation,1011,16,60,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,32,20,79,2024-08-16,13,Low chance of precipitation,1011,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,60,30,19,81,2024-08-16,13,Low chance of precipitation,1011,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,28,18,83,2024-08-16,7,Low chance of precipitation,1011,15,58,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,27,17,85,2024-08-16,9,Low chance of precipitation,1011,14,58,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-08T17:00:32+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,60,29,18,84,2024-08-16,10,Low chance of precipitation,1011,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-08T17:00:32+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,34,21,76,2024-08-16,19,Low chance of precipitation,1011,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-08T17:00:32+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,33,21,70,2024-08-16,19,Low chance of precipitation,1011,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-08T17:00:32+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,37,23,65,2024-08-16,19,Low chance of precipitation,1011,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-08T17:00:32+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,39,24,61,2024-08-16,0,Precipitation is not expected,1011,19,66,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-08T17:00:32+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,40,25,58,2024-08-16,0,Precipitation is not expected,1011,20,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-08T17:00:32+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,21,69,42,26,55,2024-08-16,0,Precipitation is not expected,1011,20,68,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-08T17:00:32+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,21,71,42,26,52,2024-08-16,0,Precipitation is not expected,1011,21,69,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-08T17:00:32+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,22,71,43,27,51,2024-08-16,0,Precipitation is not expected,1011,21,70,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-08T17:00:32+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
