enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,37,99,26,16,67,2022-12-01,0,Precipitation is not expected,1013,29,83,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,24,15,68,2022-12-01,0,Precipitation is not expected,1013,28,83,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,21,13,69,2022-12-01,1,Low chance of precipitation,1013,28,83,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,70,2022-12-01,1,Low chance of precipitation,1013,28,82,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,18,11,72,2022-12-02,1,Low chance of precipitation,1013,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,10,72,2022-12-02,2,Low chance of precipitation,1012,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,16,10,72,2022-12-02,2,Low chance of precipitation,1012,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,17,10,70,2022-12-02,3,Low chance of precipitation,1012,26,79,03:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,11,70,2022-12-02,2,Low chance of precipitation,1012,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,70,2022-12-02,2,Low chance of precipitation,1012,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,71,2022-12-02,1,Low chance of precipitation,1012,26,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Sunny and light winds,1,32,90,19,12,71,2022-12-02,1,Low chance of precipitation,1013,26,78,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Sunny and light winds,1,33,92,21,13,68,2022-12-02,1,Low chance of precipitation,1013,27,80,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Sunny and light winds,1,35,95,21,13,61,2022-12-02,0,Precipitation is not expected,1013,28,82,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Sunny and light winds,1,36,97,22,14,54,2022-12-02,0,Precipitation is not expected,1012,29,85,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Sunny and light winds,1,37,99,24,15,48,2022-12-02,0,Precipitation is not expected,1012,31,88,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,28,17,45,2022-12-02,0,Precipitation is not expected,1011,32,89,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,31,19,45,2022-12-02,0,Precipitation is not expected,1011,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,33,21,46,2022-12-02,0,Precipitation is not expected,1010,32,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,34,21,48,2022-12-02,0,Precipitation is not expected,1010,32,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,33,21,50,2022-12-02,0,Precipitation is not expected,1010,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,33,20,53,2022-12-02,0,Precipitation is not expected,1011,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,33,20,56,2022-12-02,0,Precipitation is not expected,1011,29,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,33,21,58,2022-12-02,0,Precipitation is not expected,1012,29,84,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,31,19,59,2022-12-02,0,Precipitation is not expected,1012,29,83,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,27,17,60,2022-12-02,0,Precipitation is not expected,1013,28,83,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,23,14,61,2022-12-02,0,Precipitation is not expected,1013,28,83,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,20,12,63,2022-12-02,0,Precipitation is not expected,1012,28,82,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,64,2022-12-03,0,Precipitation is not expected,1012,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,10,65,2022-12-03,0,Precipitation is not expected,1012,27,80,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,66,2022-12-03,0,Precipitation is not expected,1012,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,67,2022-12-03,0,Precipitation is not expected,1011,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,16,10,67,2022-12-03,0,Precipitation is not expected,1012,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,67,2022-12-03,0,Precipitation is not expected,1012,26,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,67,2022-12-03,0,Precipitation is not expected,1012,25,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Sunny and light winds,1,31,88,17,11,65,2022-12-03,0,Precipitation is not expected,1012,25,78,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Sunny and light winds,1,32,90,18,11,61,2022-12-03,0,Precipitation is not expected,1013,26,79,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Sunny and light winds,1,33,92,18,11,55,2022-12-03,0,Precipitation is not expected,1013,28,82,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,48,2022-12-03,0,Precipitation is not expected,1012,29,85,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Sunny and light winds,1,36,97,22,14,43,2022-12-03,0,Precipitation is not expected,1012,31,87,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Sunny and light winds,1,37,98,26,16,41,2022-12-03,0,Precipitation is not expected,1011,32,89,12:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,30,18,42,2022-12-03,0,Precipitation is not expected,1011,32,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,32,20,44,2022-12-03,0,Precipitation is not expected,1010,32,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,32,20,46,2022-12-03,0,Precipitation is not expected,1010,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,29,18,48,2022-12-03,0,Precipitation is not expected,1011,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,27,17,51,2022-12-03,0,Precipitation is not expected,1011,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,26,16,54,2022-12-03,0,Precipitation is not expected,1011,29,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,25,15,57,2022-12-03,0,Precipitation is not expected,1012,29,84,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,23,14,58,2022-12-03,0,Precipitation is not expected,1013,29,83,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,21,13,59,2022-12-03,0,Precipitation is not expected,1013,28,83,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,60,2022-12-03,1,Low chance of precipitation,1013,28,83,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,18,11,61,2022-12-03,1,Low chance of precipitation,1013,28,82,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,62,2022-12-04,2,Low chance of precipitation,1013,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,63,2022-12-04,2,Low chance of precipitation,1012,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,10,64,2022-12-04,3,Low chance of precipitation,1012,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,66,2022-12-04,3,Low chance of precipitation,1012,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,66,2022-12-04,3,Low chance of precipitation,1012,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,10,66,2022-12-04,2,Low chance of precipitation,1013,26,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,67,2022-12-04,2,Low chance of precipitation,1013,26,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Sunny and light winds,1,31,88,14,9,65,2022-12-04,1,Low chance of precipitation,1013,26,78,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Sunny and light winds,1,32,90,15,9,61,2022-12-04,1,Low chance of precipitation,1013,27,80,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,9,55,2022-12-04,0,Precipitation is not expected,1014,28,83,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,11,49,2022-12-04,0,Precipitation is not expected,1013,30,85,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Sunny and light winds,1,36,97,22,13,44,2022-12-04,0,Precipitation is not expected,1013,31,88,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,27,17,43,2022-12-04,0,Precipitation is not expected,1012,32,89,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,31,19,43,2022-12-04,0,Precipitation is not expected,1012,32,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,33,21,45,2022-12-04,0,Precipitation is not expected,1012,32,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,34,21,47,2022-12-04,0,Precipitation is not expected,1011,31,88,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,33,20,50,2022-12-04,0,Precipitation is not expected,1012,31,87,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,31,19,53,2022-12-04,0,Precipitation is not expected,1012,30,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,31,19,56,2022-12-04,0,Precipitation is not expected,1013,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,30,19,58,2022-12-04,0,Precipitation is not expected,1013,28,83,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,28,18,60,2022-12-04,0,Precipitation is not expected,1014,28,82,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,26,16,61,2022-12-04,0,Precipitation is not expected,1014,28,82,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,23,15,61,2022-12-04,0,Precipitation is not expected,1014,27,81,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,22,14,62,2022-12-04,1,Low chance of precipitation,1014,27,81,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,20,13,63,2022-12-05,1,Low chance of precipitation,1014,27,80,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,63,2022-12-05,1,Low chance of precipitation,1014,27,80,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,62,2022-12-05,1,Low chance of precipitation,1014,26,79,02:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,19,12,61,2022-12-05,2,Low chance of precipitation,1013,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,60,2022-12-05,1,Low chance of precipitation,1014,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,60,2022-12-05,1,Low chance of precipitation,1014,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,60,2022-12-05,1,Low chance of precipitation,1014,25,78,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-27T19:00:07+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Sunny and light winds,1,30,86,19,12,59,2022-12-05,1,Low chance of precipitation,1015,25,78,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-27T19:00:07+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Sunny and light winds,1,31,88,21,13,56,2022-12-05,0,Precipitation is not expected,1015,27,80,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-11-27T19:00:07+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Sunny and light winds,1,33,91,21,13,51,2022-12-05,0,Precipitation is not expected,1015,28,82,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-27T19:00:07+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Sunny and light winds,1,34,93,23,14,44,2022-12-05,0,Precipitation is not expected,1014,29,85,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-11-27T19:00:07+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,26,16,40,2022-12-05,0,Precipitation is not expected,1014,30,87,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-27T19:00:07+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,30,19,38,2022-12-05,0,Precipitation is not expected,1013,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-27T19:00:07+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,34,21,38,2022-12-05,0,Precipitation is not expected,1012,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-27T19:00:07+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,36,22,39,2022-12-05,0,Precipitation is not expected,1012,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-27T19:00:07+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,37,23,41,2022-12-05,0,Precipitation is not expected,1011,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-27T19:00:07+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,36,22,44,2022-12-05,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-11-27T19:00:07+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,35,22,47,2022-12-05,0,Precipitation is not expected,1012,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-27T19:00:07+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,34,21,51,2022-12-05,0,Precipitation is not expected,1013,28,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-27T19:00:07+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,33,21,54,2022-12-05,0,Precipitation is not expected,1013,27,81,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-27T19:00:07+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,31,19,56,2022-12-05,0,Precipitation is not expected,1014,27,81,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-27T19:00:07+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,28,18,57,2022-12-05,0,Precipitation is not expected,1014,27,80,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-27T19:00:07+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,25,16,58,2022-12-05,0,Precipitation is not expected,1014,27,80,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-27T19:00:07+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
