enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,8,47,47,29,65,2023-02-25,30,Low chance of precipitation,1026,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,49,30,69,2023-02-25,17,Low chance of precipitation,1026,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,49,31,74,2023-02-25,21,Low chance of precipitation,1026,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,49,31,77,2023-02-25,21,Low chance of precipitation,1026,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,50,31,79,2023-02-25,21,Low chance of precipitation,1027,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,48,30,82,2023-02-25,22,Low chance of precipitation,1027,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
A clear sky and light winds,0,4,39,46,29,84,2023-02-25,22,Low chance of precipitation,1027,6,42,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
A clear sky and light winds,0,4,39,45,28,85,2023-02-25,22,Low chance of precipitation,1027,6,43,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
A clear sky and light winds,0,4,39,45,28,85,2023-02-26,15,Low chance of precipitation,1027,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,46,29,84,2023-02-26,14,Low chance of precipitation,1027,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
A clear sky and light winds,0,2,36,47,29,86,2023-02-26,16,Low chance of precipitation,1027,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
A clear sky and light winds,0,2,36,50,31,87,2023-02-26,16,Low chance of precipitation,1027,5,40,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
A clear sky and light winds,0,2,35,53,33,86,2023-02-26,16,Low chance of precipitation,1027,4,40,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
A clear sky and light winds,0,2,35,56,35,86,2023-02-26,16,Low chance of precipitation,1027,4,39,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
A clear sky and light winds,0,1,35,57,35,87,2023-02-26,10,Low chance of precipitation,1027,4,39,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,35,57,36,84,2023-02-26,10,Low chance of precipitation,1027,4,40,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,36,58,36,84,2023-02-26,10,Low chance of precipitation,1027,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,58,36,81,2023-02-26,14,Low chance of precipitation,1027,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,59,36,76,2023-02-26,14,Low chance of precipitation,1027,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,59,37,72,2023-02-26,14,Low chance of precipitation,1027,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,47,59,37,67,2023-02-26,30,Low chance of precipitation,1027,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Drizzle and a gentle breeze,11,9,48,60,37,66,2023-02-26,30,Low chance of precipitation,1026,10,51,13:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Drizzle and a gentle breeze,11,9,48,60,38,65,2023-02-26,30,Low chance of precipitation,1026,11,51,14:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,59,37,63,2023-02-26,0,Precipitation is not expected,1026,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,58,36,69,2023-02-26,10,Low chance of precipitation,1026,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,57,36,70,2023-02-26,10,Low chance of precipitation,1026,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,55,34,74,2023-02-26,0,Precipitation is not expected,1026,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,52,32,78,2023-02-26,0,Precipitation is not expected,1026,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,40,49,31,81,2023-02-26,0,Precipitation is not expected,1026,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,46,28,82,2023-02-26,10,Low chance of precipitation,1027,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,42,26,85,2023-02-26,10,Low chance of precipitation,1027,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light cloud and light winds,36,5,40,38,24,85,2023-02-26,10,Low chance of precipitation,1027,7,44,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,40,36,23,85,2023-02-27,20,Low chance of precipitation,1027,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,35,22,85,2023-02-27,20,Low chance of precipitation,1027,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light cloud and light winds,36,3,37,33,21,88,2023-02-27,20,Low chance of precipitation,1027,5,41,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light rain and light winds,39,3,37,30,19,88,2023-02-27,41,Chance of precipitation,1027,5,41,03:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light rain and light winds,39,2,36,27,17,89,2023-02-27,41,Chance of precipitation,1027,5,40,04:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light rain and light winds,39,2,35,24,15,91,2023-02-27,41,Chance of precipitation,1027,4,40,05:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light rain and a gentle breeze,39,1,35,25,16,92,2023-02-27,67,Chance of precipitation,1027,4,40,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light rain and a gentle breeze,12,2,35,26,16,90,2023-02-27,67,Chance of precipitation,1027,5,40,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light rain and a gentle breeze,12,2,36,38,23,90,2023-02-27,67,Chance of precipitation,1027,5,41,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light cloud and light winds,7,3,38,30,19,86,2023-02-27,0,Precipitation is not expected,1028,6,42,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,42,33,21,81,2023-02-27,42,Chance of precipitation,1028,8,46,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,45,37,23,75,2023-02-27,42,Chance of precipitation,1028,9,49,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,34,21,70,2023-02-27,10,Low chance of precipitation,1029,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,31,19,69,2023-02-27,10,Low chance of precipitation,1029,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,29,18,67,2023-02-27,10,Low chance of precipitation,1029,11,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,28,18,64,2023-02-27,0,Precipitation is not expected,1029,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,49,28,17,69,2023-02-27,0,Precipitation is not expected,1029,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Sunny and a gentle breeze,1,8,47,28,17,73,2023-02-27,0,Precipitation is not expected,1029,10,50,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,26,16,76,2023-02-27,0,Precipitation is not expected,1029,9,48,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,24,15,80,2023-02-27,0,Precipitation is not expected,1029,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,21,13,81,2023-02-27,0,Precipitation is not expected,1029,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,20,13,84,2023-02-27,0,Precipitation is not expected,1029,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light cloud and light winds,36,5,41,19,12,85,2023-02-27,0,Precipitation is not expected,1029,7,44,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light cloud and light winds,36,5,41,18,11,86,2023-02-27,0,Precipitation is not expected,1029,7,44,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light cloud and light winds,36,5,41,23,14,85,2023-02-28,23,Low chance of precipitation,1029,7,44,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light cloud and light winds,36,4,39,28,17,84,2023-02-28,0,Precipitation is not expected,1029,6,43,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light cloud and light winds,36,3,38,33,20,86,2023-02-28,23,Low chance of precipitation,1029,6,42,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light cloud and light winds,36,3,38,36,22,86,2023-02-28,22,Low chance of precipitation,1029,5,42,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light cloud and light winds,36,3,37,39,24,86,2023-02-28,22,Low chance of precipitation,1029,5,41,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,42,26,87,2023-02-28,22,Low chance of precipitation,1029,5,40,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,41,26,88,2023-02-28,0,Precipitation is not expected,1028,5,40,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,41,25,88,2023-02-28,0,Precipitation is not expected,1028,5,41,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,40,25,88,2023-02-28,0,Precipitation is not expected,1028,5,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,17,10,86,2023-02-28,0,Precipitation is not expected,1028,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light cloud and light winds,7,6,43,41,26,80,2023-02-28,0,Precipitation is not expected,1028,8,46,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,42,26,77,2023-02-28,0,Precipitation is not expected,1028,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,40,25,73,2023-02-28,0,Precipitation is not expected,1028,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Thick cloud and a gentle breeze,8,10,50,39,24,71,2023-02-28,0,Precipitation is not expected,1028,11,52,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Thick cloud and a gentle breeze,8,11,51,38,24,68,2023-02-28,0,Precipitation is not expected,1028,12,53,14:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Thick cloud and a gentle breeze,8,11,52,38,24,66,2023-02-28,0,Precipitation is not expected,1027,12,54,15:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Thick cloud and a gentle breeze,8,10,51,39,24,70,2023-02-28,0,Precipitation is not expected,1027,11,53,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Thick cloud and a gentle breeze,8,9,48,39,24,74,2023-02-28,0,Precipitation is not expected,1027,10,51,17:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,37,23,78,2023-02-28,0,Precipitation is not expected,1027,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light cloud and light winds,36,7,45,34,21,80,2023-02-28,0,Precipitation is not expected,1027,8,47,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light cloud and light winds,36,6,43,32,20,82,2023-02-28,0,Precipitation is not expected,1027,8,46,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light cloud and light winds,36,5,41,30,19,86,2023-02-28,10,Low chance of precipitation,1027,7,45,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light cloud and light winds,36,5,42,28,18,86,2023-02-28,10,Low chance of precipitation,1027,7,45,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light cloud and light winds,36,5,41,26,16,88,2023-02-28,10,Low chance of precipitation,1028,7,44,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Thick cloud and light winds,37,5,42,25,15,88,2023-03-01,20,Low chance of precipitation,1028,7,45,00:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light cloud and light winds,36,4,39,23,15,89,2023-03-01,20,Low chance of precipitation,1027,6,43,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light cloud and light winds,36,4,39,22,14,91,2023-03-01,19,Low chance of precipitation,1027,6,42,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,7,4,91,2023-03-01,17,Low chance of precipitation,1027,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Drizzle and light winds,38,5,41,20,13,90,2023-03-01,31,Chance of precipitation,1027,5,41,04:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light cloud and light winds,36,3,37,19,12,93,2023-03-01,16,Low chance of precipitation,1027,5,41,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light rain and light winds,39,3,37,19,12,94,2023-03-01,25,Low chance of precipitation,1027,5,41,06:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light rain and light winds,12,3,38,19,12,92,2023-03-01,32,Chance of precipitation,1027,5,41,07:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light rain and light winds,12,4,39,19,12,91,2023-03-01,32,Chance of precipitation,1027,6,42,08:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light rain and light winds,12,5,40,19,12,90,2023-03-01,32,Chance of precipitation,1027,6,43,09:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light rain and light winds,12,6,43,18,11,85,2023-03-01,32,Chance of precipitation,1027,8,46,10:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light rain and light winds,12,8,46,17,11,80,2023-03-01,32,Chance of precipitation,1027,9,49,11:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Thick cloud and a gentle breeze,8,9,49,17,11,76,2023-03-01,27,Low chance of precipitation,1027,10,51,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Thick cloud and a gentle breeze,8,10,50,18,11,73,2023-03-01,27,Low chance of precipitation,1027,11,52,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Thick cloud and light winds,8,11,51,18,11,71,2023-03-01,27,Low chance of precipitation,1027,11,53,14:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Thick cloud and light winds,8,11,51,17,11,68,2023-03-01,24,Low chance of precipitation,1026,12,53,15:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light cloud and light winds,7,10,50,16,10,73,2023-03-01,24,Low chance of precipitation,1026,11,52,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,15,9,75,2023-03-01,24,Low chance of precipitation,1026,10,50,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
