enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,1,34,15,9,92,2024-12-13,21,Low chance of precipitation,1022,3,38,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Thick cloud and light winds,37,1,34,16,10,92,2024-12-13,22,Low chance of precipitation,1022,4,39,18:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Drizzle and light winds,38,1,34,16,10,93,2024-12-13,43,Chance of precipitation,1022,4,39,19:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Drizzle and light winds,38,1,33,16,10,94,2024-12-13,41,Chance of precipitation,1021,3,38,20:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Drizzle and light winds,38,1,33,17,11,94,2024-12-13,39,Chance of precipitation,1021,4,39,21:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,33,18,11,94,2024-12-13,39,Chance of precipitation,1021,3,38,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Drizzle and light winds,38,0,33,18,11,95,2024-12-13,38,Chance of precipitation,1020,3,38,23:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,33,19,12,94,2024-12-14,39,Chance of precipitation,1020,3,38,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,32,20,13,95,2024-12-14,43,Chance of precipitation,1020,3,38,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,32,21,13,95,2024-12-14,43,Chance of precipitation,1019,3,37,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,31,21,13,94,2024-12-14,43,Chance of precipitation,1019,3,37,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-1,31,21,13,94,2024-12-14,32,Chance of precipitation,1019,3,37,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-1,30,21,13,94,2024-12-14,32,Chance of precipitation,1019,2,36,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,20,12,93,2024-12-14,32,Chance of precipitation,1019,2,36,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,19,12,93,2024-12-14,16,Low chance of precipitation,1019,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
A clear sky and light winds,0,-1,29,18,11,93,2024-12-14,16,Low chance of precipitation,1019,2,35,08:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Sunny and light winds,1,-1,30,19,12,93,2024-12-14,16,Low chance of precipitation,1020,2,35,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Sunny and light winds,1,0,31,20,12,90,2024-12-14,0,Precipitation is not expected,1020,3,37,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Sunny and light winds,1,0,33,21,13,87,2024-12-14,0,Precipitation is not expected,1020,3,38,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,34,19,12,85,2024-12-14,0,Precipitation is not expected,1020,4,39,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,33,18,11,84,2024-12-14,0,Precipitation is not expected,1020,4,39,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,33,17,11,83,2024-12-14,0,Precipitation is not expected,1020,4,39,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,32,15,9,85,2024-12-14,0,Precipitation is not expected,1020,3,38,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,14,9,86,2024-12-14,0,Precipitation is not expected,1020,3,37,16:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,14,9,88,2024-12-14,0,Precipitation is not expected,1020,2,36,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,14,9,89,2024-12-14,0,Precipitation is not expected,1020,2,35,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,14,9,90,2024-12-14,0,Precipitation is not expected,1020,2,35,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,14,9,90,2024-12-14,0,Precipitation is not expected,1020,2,35,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,14,9,90,2024-12-14,0,Precipitation is not expected,1020,2,36,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,16,10,90,2024-12-14,0,Precipitation is not expected,1020,2,36,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,17,10,90,2024-12-14,0,Precipitation is not expected,1020,2,36,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,18,11,89,2024-12-15,0,Precipitation is not expected,1020,2,36,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,18,11,90,2024-12-15,0,Precipitation is not expected,1020,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,19,12,89,2024-12-15,0,Precipitation is not expected,1019,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,22,14,89,2024-12-15,0,Precipitation is not expected,1019,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,24,15,89,2024-12-15,0,Precipitation is not expected,1018,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,27,17,90,2024-12-15,0,Precipitation is not expected,1018,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,27,17,89,2024-12-15,0,Precipitation is not expected,1017,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,29,18,90,2024-12-15,0,Precipitation is not expected,1017,3,38,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,29,18,90,2024-12-15,0,Precipitation is not expected,1017,3,38,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,41,25,91,2024-12-15,0,Precipitation is not expected,1016,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,1,33,40,25,89,2024-12-15,0,Precipitation is not expected,1016,5,40,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,36,45,28,87,2024-12-15,0,Precipitation is not expected,1016,6,42,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,45,28,86,2024-12-15,0,Precipitation is not expected,1015,6,43,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,47,29,84,2024-12-15,0,Precipitation is not expected,1015,7,44,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,49,30,83,2024-12-15,0,Precipitation is not expected,1014,7,45,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,49,31,84,2024-12-15,0,Precipitation is not expected,1013,7,45,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,50,31,85,2024-12-15,0,Precipitation is not expected,1013,7,45,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,50,31,87,2024-12-15,0,Precipitation is not expected,1013,7,44,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,51,32,88,2024-12-15,0,Precipitation is not expected,1012,7,45,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,52,32,89,2024-12-15,0,Precipitation is not expected,1012,7,45,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,52,33,89,2024-12-15,0,Precipitation is not expected,1012,7,45,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,53,33,88,2024-12-15,0,Precipitation is not expected,1012,7,45,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,54,33,88,2024-12-15,0,Precipitation is not expected,1011,7,45,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,54,34,87,2024-12-15,0,Precipitation is not expected,1011,7,45,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,54,33,87,2024-12-16,0,Precipitation is not expected,1011,7,45,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,54,33,87,2024-12-16,27,Low chance of precipitation,1010,7,45,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,54,34,87,2024-12-16,27,Low chance of precipitation,1010,7,45,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,53,33,86,2024-12-16,27,Low chance of precipitation,1010,7,45,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,52,32,87,2024-12-16,28,Low chance of precipitation,1009,7,44,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,50,31,87,2024-12-16,28,Low chance of precipitation,1009,7,44,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,3,38,49,30,86,2024-12-16,28,Low chance of precipitation,1009,7,44,06:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,38,48,30,87,2024-12-16,50,Chance of precipitation,1009,7,44,07:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,37,46,29,88,2024-12-16,50,Chance of precipitation,1009,6,43,08:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,38,45,28,88,2024-12-16,50,Chance of precipitation,1009,7,44,09:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,45,28,86,2024-12-16,57,Chance of precipitation,1009,7,45,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,40,44,27,85,2024-12-16,57,Chance of precipitation,1008,7,45,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,44,27,84,2024-12-16,57,Chance of precipitation,1008,8,46,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,43,27,83,2024-12-16,60,Chance of precipitation,1008,8,46,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,42,43,27,82,2024-12-16,60,Chance of precipitation,1007,8,47,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,44,27,83,2024-12-16,60,Chance of precipitation,1007,8,46,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,40,44,27,84,2024-12-16,46,Chance of precipitation,1007,7,45,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,45,28,85,2024-12-16,46,Chance of precipitation,1006,7,45,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,44,28,85,2024-12-16,46,Chance of precipitation,1006,7,44,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,38,44,27,86,2024-12-16,39,Chance of precipitation,1006,7,44,19:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,38,44,27,85,2024-12-16,39,Chance of precipitation,1006,7,44,20:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,38,44,28,85,2024-12-16,39,Chance of precipitation,1005,7,44,21:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,38,48,30,85,2024-12-16,49,Chance of precipitation,1005,7,44,22:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,38,46,28,86,2024-12-16,49,Chance of precipitation,1005,7,44,23:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,38,42,26,85,2024-12-17,66,Chance of precipitation,1005,7,44,00:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,38,24,86,2024-12-17,29,Low chance of precipitation,1005,6,43,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,37,23,86,2024-12-17,29,Low chance of precipitation,1005,6,43,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,31,19,81,2024-12-17,29,Low chance of precipitation,1005,6,43,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,36,27,17,86,2024-12-17,44,Chance of precipitation,1004,5,42,04:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,24,15,87,2024-12-17,42,Chance of precipitation,1004,5,41,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-09T09:46:00+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,35,24,15,85,2024-12-17,42,Chance of precipitation,1004,5,41,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-09T16:00:53+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,25,16,86,2024-12-17,35,Chance of precipitation,1004,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-09T16:00:53+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,25,15,92,2024-12-17,35,Chance of precipitation,1004,4,40,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-09T16:00:53+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,23,15,87,2024-12-17,35,Chance of precipitation,1004,5,40,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-09T16:00:53+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,37,23,14,81,2024-12-17,33,Chance of precipitation,1004,6,42,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-09T16:00:53+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,36,22,14,83,2024-12-17,32,Chance of precipitation,1004,6,42,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-09T16:00:53+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,21,13,79,2024-12-17,32,Chance of precipitation,1004,7,44,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-09T16:00:53+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,19,12,82,2024-12-17,38,Chance of precipitation,1003,7,44,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-09T16:00:53+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,18,11,81,2024-12-17,38,Chance of precipitation,1003,7,44,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-09T16:00:53+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,20,13,83,2024-12-17,38,Chance of precipitation,1003,6,43,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-09T16:00:53+00:00,2024-12-09T16:00:53.796Z,2650225,Edinburgh
