enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,44,112,26,16,53,2024-09-03,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,24,15,55,2024-09-03,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,22,14,57,2024-09-03,0,Precipitation is not expected,1006,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,20,12,57,2024-09-03,0,Precipitation is not expected,1006,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,18,11,58,2024-09-03,0,Precipitation is not expected,1006,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,18,11,58,2024-09-04,0,Precipitation is not expected,1005,33,92,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,18,11,61,2024-09-04,0,Precipitation is not expected,1005,33,91,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,110,18,11,64,2024-09-04,0,Precipitation is not expected,1004,32,90,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,19,12,66,2024-09-04,0,Precipitation is not expected,1004,32,90,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,19,12,69,2024-09-04,0,Precipitation is not expected,1005,31,89,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,73,2024-09-04,0,Precipitation is not expected,1005,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,73,2024-09-04,0,Precipitation is not expected,1005,31,88,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
Sunny and light winds,1,44,111,22,14,70,2024-09-04,0,Precipitation is not expected,1006,32,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,63,2024-09-04,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,57,2024-09-04,0,Precipitation is not expected,1006,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,26,16,48,2024-09-04,0,Precipitation is not expected,1006,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,28,17,44,2024-09-04,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,31,19,41,2024-09-04,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,35,22,41,2024-09-04,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,38,24,40,2024-09-04,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,38,24,40,2024-09-04,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,38,24,43,2024-09-04,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,44,2024-09-04,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,48,2024-09-04,0,Precipitation is not expected,1003,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,110,29,18,49,2024-09-04,0,Precipitation is not expected,1004,34,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,25,16,50,2024-09-04,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,23,15,52,2024-09-04,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,22,14,51,2024-09-04,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,20,12,51,2024-09-04,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,19,12,52,2024-09-05,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,19,12,54,2024-09-05,0,Precipitation is not expected,1003,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,18,11,58,2024-09-05,0,Precipitation is not expected,1003,31,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,60,2024-09-05,0,Precipitation is not expected,1003,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,19,12,64,2024-09-05,0,Precipitation is not expected,1003,31,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,19,12,67,2024-09-05,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,21,13,68,2024-09-05,0,Precipitation is not expected,1004,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
Sunny and light winds,1,42,107,22,14,66,2024-09-05,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,60,2024-09-05,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,26,16,54,2024-09-05,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,28,18,46,2024-09-05,0,Precipitation is not expected,1005,35,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,40,2024-09-05,0,Precipitation is not expected,1005,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,33,20,37,2024-09-05,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,37,2024-09-05,0,Precipitation is not expected,1004,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,37,2024-09-05,0,Precipitation is not expected,1004,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,35,22,38,2024-09-05,0,Precipitation is not expected,1003,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,41,2024-09-05,0,Precipitation is not expected,1003,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,32,20,42,2024-09-05,0,Precipitation is not expected,1003,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,17,45,2024-09-05,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,23,15,47,2024-09-05,0,Precipitation is not expected,1004,34,93,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,19,12,48,2024-09-05,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,18,11,50,2024-09-05,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,17,10,50,2024-09-05,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,10,50,2024-09-05,0,Precipitation is not expected,1004,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,15,9,52,2024-09-06,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,55,2024-09-06,0,Precipitation is not expected,1004,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,14,9,59,2024-09-06,0,Precipitation is not expected,1004,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,17,11,63,2024-09-06,0,Precipitation is not expected,1004,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,11,67,2024-09-06,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,70,2024-09-06,0,Precipitation is not expected,1005,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,11,70,2024-09-06,0,Precipitation is not expected,1005,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
Sunny and light winds,1,41,106,17,11,69,2024-09-06,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
Sunny and light winds,1,42,108,17,11,63,2024-09-06,0,Precipitation is not expected,1006,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
Sunny and light winds,1,44,111,20,12,57,2024-09-06,0,Precipitation is not expected,1007,33,92,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
Sunny and light winds,1,44,111,23,14,48,2024-09-06,0,Precipitation is not expected,1006,35,94,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,26,16,42,2024-09-06,0,Precipitation is not expected,1006,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,29,18,40,2024-09-06,0,Precipitation is not expected,1006,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,32,20,38,2024-09-06,0,Precipitation is not expected,1006,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,34,21,37,2024-09-06,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,32,20,37,2024-09-06,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,30,19,40,2024-09-06,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,18,41,2024-09-06,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,26,16,44,2024-09-06,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,24,15,45,2024-09-06,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,22,14,47,2024-09-06,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,21,13,49,2024-09-06,0,Precipitation is not expected,1006,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,19,12,49,2024-09-06,0,Precipitation is not expected,1006,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,11,50,2024-09-06,0,Precipitation is not expected,1006,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,11,51,2024-09-07,0,Precipitation is not expected,1006,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,54,2024-09-07,0,Precipitation is not expected,1006,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,57,2024-09-07,0,Precipitation is not expected,1006,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,11,59,2024-09-07,0,Precipitation is not expected,1005,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,63,2024-09-07,0,Precipitation is not expected,1006,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,19,12,67,2024-09-07,0,Precipitation is not expected,1006,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,20,13,68,2024-09-07,0,Precipitation is not expected,1007,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-30T19:01:37+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
Sunny and light winds,1,41,106,22,13,66,2024-09-07,0,Precipitation is not expected,1007,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-30T19:01:37+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,61,2024-09-07,0,Precipitation is not expected,1008,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-30T19:01:37+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
Sunny and light winds,1,44,111,26,16,55,2024-09-07,0,Precipitation is not expected,1008,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-30T19:01:37+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,46,2024-09-07,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-30T19:01:37+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,32,20,41,2024-09-07,0,Precipitation is not expected,1008,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-30T19:01:37+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,35,22,38,2024-09-07,0,Precipitation is not expected,1008,37,99,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-30T19:01:37+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,38,24,37,2024-09-07,0,Precipitation is not expected,1007,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-30T19:01:37+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,42,26,37,2024-09-07,0,Precipitation is not expected,1007,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-08-30T19:01:37+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,37,2024-09-07,0,Precipitation is not expected,1006,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-08-30T19:01:37+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,38,23,39,2024-09-07,0,Precipitation is not expected,1006,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-08-30T19:01:37+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,36,22,40,2024-09-07,0,Precipitation is not expected,1006,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-08-30T19:01:37+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,33,21,42,2024-09-07,0,Precipitation is not expected,1006,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-30T19:01:37+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,107,30,19,43,2024-09-07,0,Precipitation is not expected,1007,34,93,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-08-30T19:01:37+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
