enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,23,73,41,26,47,2022-08-07,7,Low chance of precipitation,1016,22,71,21:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,71,40,25,52,2022-08-07,6,Low chance of precipitation,1016,21,69,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,69,38,24,56,2022-08-07,6,Low chance of precipitation,1016,19,67,23:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,68,37,23,59,2022-08-08,5,Low chance of precipitation,1016,19,66,00:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,67,35,22,62,2022-08-08,4,Low chance of precipitation,1017,19,65,01:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,67,35,22,64,2022-08-08,3,Low chance of precipitation,1017,18,65,02:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,65,34,21,68,2022-08-08,3,Low chance of precipitation,1017,17,63,03:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,33,20,71,2022-08-08,2,Low chance of precipitation,1016,17,62,04:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,62,32,20,75,2022-08-08,2,Low chance of precipitation,1016,16,60,05:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,60,32,20,79,2022-08-08,3,Low chance of precipitation,1016,15,59,06:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,60,32,20,81,2022-08-08,4,Low chance of precipitation,1016,15,59,07:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,62,33,21,77,2022-08-08,5,Low chance of precipitation,1016,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,66,35,22,70,2022-08-08,6,Low chance of precipitation,1016,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,70,38,24,63,2022-08-08,5,Low chance of precipitation,1016,19,67,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,40,25,56,2022-08-08,5,Low chance of precipitation,1016,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,42,26,51,2022-08-08,5,Low chance of precipitation,1016,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,44,27,47,2022-08-08,5,Low chance of precipitation,1016,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,45,28,44,2022-08-08,5,Low chance of precipitation,1016,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,45,28,41,2022-08-08,6,Low chance of precipitation,1016,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,80,46,29,40,2022-08-08,6,Low chance of precipitation,1015,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,47,29,40,2022-08-08,7,Low chance of precipitation,1015,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,46,29,40,2022-08-08,7,Low chance of precipitation,1015,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,45,28,41,2022-08-08,8,Low chance of precipitation,1015,24,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,43,27,44,2022-08-08,8,Low chance of precipitation,1015,23,74,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,40,25,48,2022-08-08,7,Low chance of precipitation,1015,22,71,21:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,38,24,52,2022-08-08,6,Low chance of precipitation,1015,20,69,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,69,36,23,56,2022-08-08,6,Low chance of precipitation,1015,19,67,23:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,67,34,21,59,2022-08-09,4,Low chance of precipitation,1015,19,65,00:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,66,33,20,60,2022-08-09,3,Low chance of precipitation,1016,18,65,01:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,65,32,20,62,2022-08-09,3,Low chance of precipitation,1016,18,64,02:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and light winds,0,18,64,31,19,65,2022-08-09,3,Low chance of precipitation,1017,17,62,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and light winds,0,17,62,31,19,69,2022-08-09,3,Low chance of precipitation,1018,16,61,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and light winds,0,16,61,30,19,72,2022-08-09,3,Low chance of precipitation,1019,16,60,05:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and light winds,0,15,60,30,19,76,2022-08-09,4,Low chance of precipitation,1020,15,59,06:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and light winds,1,15,60,31,19,77,2022-08-09,5,Low chance of precipitation,1022,15,59,07:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and light winds,1,17,62,31,19,73,2022-08-09,6,Low chance of precipitation,1022,16,61,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,66,34,21,67,2022-08-09,7,Low chance of precipitation,1023,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,69,36,22,60,2022-08-09,6,Low chance of precipitation,1023,19,67,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,38,24,54,2022-08-09,5,Low chance of precipitation,1022,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,40,25,49,2022-08-09,5,Low chance of precipitation,1022,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,41,26,45,2022-08-09,5,Low chance of precipitation,1022,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,42,26,43,2022-08-09,5,Low chance of precipitation,1022,24,76,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,43,27,41,2022-08-09,5,Low chance of precipitation,1021,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,44,27,39,2022-08-09,5,Low chance of precipitation,1021,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,44,28,39,2022-08-09,5,Low chance of precipitation,1021,25,77,17:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,44,27,39,2022-08-09,6,Low chance of precipitation,1021,25,77,18:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,42,26,40,2022-08-09,6,Low chance of precipitation,1021,25,77,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,40,25,43,2022-08-09,7,Low chance of precipitation,1021,24,75,20:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,38,24,47,2022-08-09,6,Low chance of precipitation,1021,22,72,21:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,72,36,23,52,2022-08-09,5,Low chance of precipitation,1021,21,70,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and light winds,0,21,70,34,21,56,2022-08-09,5,Low chance of precipitation,1021,20,68,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and light winds,0,20,69,33,20,59,2022-08-10,4,Low chance of precipitation,1021,19,66,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and light winds,0,20,68,31,19,61,2022-08-10,3,Low chance of precipitation,1022,19,66,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and light winds,0,19,67,30,19,63,2022-08-10,3,Low chance of precipitation,1022,18,65,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and light winds,0,19,65,29,18,66,2022-08-10,3,Low chance of precipitation,1022,17,63,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and light winds,0,18,64,29,18,70,2022-08-10,3,Low chance of precipitation,1022,17,62,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and light winds,0,17,63,28,18,72,2022-08-10,3,Low chance of precipitation,1022,16,61,05:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and light winds,0,16,61,28,18,76,2022-08-10,4,Low chance of precipitation,1022,15,60,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and light winds,1,16,61,29,18,77,2022-08-10,6,Low chance of precipitation,1021,15,60,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and light winds,1,18,64,29,18,73,2022-08-10,7,Low chance of precipitation,1021,17,62,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and light winds,1,20,68,32,20,66,2022-08-10,7,Low chance of precipitation,1021,19,65,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,34,21,59,2022-08-10,6,Low chance of precipitation,1021,20,69,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,36,22,53,2022-08-10,5,Low chance of precipitation,1020,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,78,37,23,48,2022-08-10,5,Low chance of precipitation,1020,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,39,24,45,2022-08-10,5,Low chance of precipitation,1020,25,76,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,40,25,42,2022-08-10,5,Low chance of precipitation,1020,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,40,25,40,2022-08-10,6,Low chance of precipitation,1019,26,79,15:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,41,25,39,2022-08-10,6,Low chance of precipitation,1019,26,79,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,41,26,38,2022-08-10,7,Low chance of precipitation,1019,26,79,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,41,25,39,2022-08-10,8,Low chance of precipitation,1019,26,79,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,39,24,40,2022-08-10,9,Low chance of precipitation,1019,26,78,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,37,23,42,2022-08-10,9,Low chance of precipitation,1019,25,76,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,76,35,22,47,2022-08-10,8,Low chance of precipitation,1019,23,74,21:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and light winds,0,23,74,33,21,52,2022-08-10,7,Low chance of precipitation,1019,22,71,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and light winds,0,22,72,32,20,56,2022-08-10,7,Low chance of precipitation,1019,21,69,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and light winds,0,21,71,30,18,59,2022-08-11,6,Low chance of precipitation,1019,20,68,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and light winds,0,21,69,28,17,61,2022-08-11,4,Low chance of precipitation,1019,19,67,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and light winds,0,20,69,28,17,63,2022-08-11,4,Low chance of precipitation,1019,19,66,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and light winds,0,19,67,27,17,66,2022-08-11,4,Low chance of precipitation,1019,18,65,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and light winds,0,19,66,26,16,69,2022-08-11,4,Low chance of precipitation,1019,17,63,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and light winds,0,18,65,26,16,72,2022-08-11,4,Low chance of precipitation,1019,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and light winds,0,17,63,26,16,76,2022-08-11,4,Low chance of precipitation,1019,16,61,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and light winds,1,17,63,26,16,77,2022-08-11,6,Low chance of precipitation,1019,16,61,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and light winds,1,19,66,27,17,73,2022-08-11,7,Low chance of precipitation,1019,17,63,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and light winds,1,21,70,29,18,66,2022-08-11,7,Low chance of precipitation,1019,19,67,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and light winds,1,23,74,32,20,59,2022-08-11,5,Low chance of precipitation,1018,21,70,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,34,21,53,2022-08-11,4,Low chance of precipitation,1018,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,36,22,48,2022-08-11,4,Low chance of precipitation,1018,24,76,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,37,23,44,2022-08-11,4,Low chance of precipitation,1018,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,38,24,42,2022-08-11,4,Low chance of precipitation,1017,26,79,14:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,39,24,40,2022-08-11,4,Low chance of precipitation,1017,27,80,15:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,39,24,39,2022-08-11,4,Low chance of precipitation,1017,27,81,16:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,39,25,38,2022-08-11,5,Low chance of precipitation,1016,27,81,17:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,39,24,38,2022-08-11,6,Low chance of precipitation,1016,27,81,18:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,37,23,40,2022-08-11,7,Low chance of precipitation,1016,26,79,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
