enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,7,44,18,11,89,2023-01-23,32,Chance of precipitation,1032,8,46,17:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Drizzle and light winds,38,6,43,18,11,91,2023-01-23,33,Chance of precipitation,1032,8,46,18:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Thick cloud and light winds,37,6,43,17,11,93,2023-01-23,31,Chance of precipitation,1032,7,45,19:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Thick cloud and light winds,37,6,42,17,10,94,2023-01-23,28,Low chance of precipitation,1033,7,45,20:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Thick cloud and light winds,37,6,42,16,10,94,2023-01-23,25,Low chance of precipitation,1033,7,45,21:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Thick cloud and light winds,37,5,42,17,10,95,2023-01-23,22,Low chance of precipitation,1033,7,44,22:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Thick cloud and light winds,37,5,42,17,11,94,2023-01-23,21,Low chance of precipitation,1033,7,44,23:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Thick cloud and light winds,37,6,42,16,10,93,2023-01-24,20,Low chance of precipitation,1034,7,44,00:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Thick cloud and light winds,37,6,42,16,10,93,2023-01-24,19,Low chance of precipitation,1034,7,44,01:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Thick cloud and light winds,37,5,42,16,10,94,2023-01-24,20,Low chance of precipitation,1034,7,44,02:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Thick cloud and light winds,37,5,42,16,10,95,2023-01-24,21,Low chance of precipitation,1034,7,44,03:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Thick cloud and light winds,37,5,41,16,10,96,2023-01-24,21,Low chance of precipitation,1034,7,44,04:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Thick cloud and light winds,37,5,41,17,10,96,2023-01-24,18,Low chance of precipitation,1034,6,43,05:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Thick cloud and light winds,37,5,40,16,10,97,2023-01-24,18,Low chance of precipitation,1034,6,43,06:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Thick cloud and light winds,37,5,40,16,10,99,2023-01-24,18,Low chance of precipitation,1034,6,43,07:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Thick cloud and light winds,37,5,41,16,10,100,2023-01-24,18,Low chance of precipitation,1034,6,43,08:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Thick cloud and light winds,8,6,42,17,10,99,2023-01-24,17,Low chance of precipitation,1035,7,45,09:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light cloud and light winds,7,7,44,17,11,97,2023-01-24,16,Low chance of precipitation,1035,8,46,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light cloud and light winds,7,8,46,18,11,95,2023-01-24,14,Low chance of precipitation,1035,9,47,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light cloud and light winds,7,8,47,19,12,93,2023-01-24,12,Low chance of precipitation,1035,9,49,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light cloud and light winds,7,9,48,20,12,91,2023-01-24,13,Low chance of precipitation,1035,10,50,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light cloud and light winds,7,9,49,20,12,89,2023-01-24,14,Low chance of precipitation,1035,10,50,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light cloud and light winds,7,9,49,20,12,89,2023-01-24,14,Low chance of precipitation,1035,10,50,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Thick cloud and light winds,8,9,49,20,12,90,2023-01-24,14,Low chance of precipitation,1035,10,50,16:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Thick cloud and light winds,37,9,48,20,13,91,2023-01-24,14,Low chance of precipitation,1035,10,49,17:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Thick cloud and light winds,37,9,47,20,12,93,2023-01-24,15,Low chance of precipitation,1035,9,49,18:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Thick cloud and light winds,37,8,47,20,12,94,2023-01-24,14,Low chance of precipitation,1034,9,48,19:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Thick cloud and light winds,37,8,46,19,12,94,2023-01-24,13,Low chance of precipitation,1034,9,48,20:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Thick cloud and light winds,37,7,45,18,11,95,2023-01-24,12,Low chance of precipitation,1034,9,47,21:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Thick cloud and light winds,37,7,44,20,13,96,2023-01-24,12,Low chance of precipitation,1034,8,47,22:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,7,44,23,15,96,2023-01-24,11,Low chance of precipitation,1033,8,47,23:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,7,44,23,15,95,2023-01-25,11,Low chance of precipitation,1033,8,47,00:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,43,25,16,96,2023-01-25,11,Low chance of precipitation,1033,8,47,01:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,43,28,18,97,2023-01-25,12,Low chance of precipitation,1032,8,46,02:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,43,30,19,98,2023-01-25,13,Low chance of precipitation,1031,8,46,03:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,43,32,20,99,2023-01-25,12,Low chance of precipitation,1031,8,46,04:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,42,34,21,99,2023-01-25,11,Low chance of precipitation,1030,8,46,05:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,5,42,35,22,99,2023-01-25,11,Low chance of precipitation,1029,8,46,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,5,41,35,22,99,2023-01-25,13,Low chance of precipitation,1028,8,46,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,5,42,35,22,99,2023-01-25,13,Low chance of precipitation,1027,8,46,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,6,43,35,22,97,2023-01-25,13,Low chance of precipitation,1026,8,47,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,35,22,93,2023-01-25,14,Low chance of precipitation,1025,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,35,22,89,2023-01-25,13,Low chance of precipitation,1024,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,35,22,85,2023-01-25,10,Low chance of precipitation,1023,10,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,34,21,81,2023-01-25,10,Low chance of precipitation,1022,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,33,21,78,2023-01-25,10,Low chance of precipitation,1022,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,32,20,76,2023-01-25,9,Low chance of precipitation,1022,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,29,18,76,2023-01-25,9,Low chance of precipitation,1022,10,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,27,17,77,2023-01-25,8,Low chance of precipitation,1022,10,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,27,17,79,2023-01-25,8,Low chance of precipitation,1023,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,26,16,80,2023-01-25,7,Low chance of precipitation,1023,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,26,16,81,2023-01-25,5,Low chance of precipitation,1023,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,10,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,25,16,81,2023-01-25,5,Low chance of precipitation,1023,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,26,16,81,2023-01-25,4,Low chance of precipitation,1023,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,26,16,80,2023-01-25,3,Low chance of precipitation,1023,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,26,16,80,2023-01-26,3,Low chance of precipitation,1023,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,38,26,16,80,2023-01-26,4,Low chance of precipitation,1024,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,26,16,82,2023-01-26,5,Low chance of precipitation,1025,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,26,16,83,2023-01-26,6,Low chance of precipitation,1025,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,26,16,84,2023-01-26,5,Low chance of precipitation,1026,6,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,26,16,86,2023-01-26,5,Low chance of precipitation,1027,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,26,16,87,2023-01-26,6,Low chance of precipitation,1028,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,26,16,89,2023-01-26,9,Low chance of precipitation,1029,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,26,16,89,2023-01-26,10,Low chance of precipitation,1030,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,26,16,86,2023-01-26,11,Low chance of precipitation,1031,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,26,16,82,2023-01-26,13,Low chance of precipitation,1032,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,26,16,78,2023-01-26,12,Low chance of precipitation,1033,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,26,16,75,2023-01-26,10,Low chance of precipitation,1034,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,26,16,72,2023-01-26,10,Low chance of precipitation,1035,9,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,25,16,69,2023-01-26,9,Low chance of precipitation,1035,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,24,15,68,2023-01-26,8,Low chance of precipitation,1036,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,22,14,69,2023-01-26,8,Low chance of precipitation,1036,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light cloud and light winds,36,6,42,20,13,70,2023-01-26,7,Low chance of precipitation,1037,8,46,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light cloud and light winds,36,5,41,20,13,73,2023-01-26,6,Low chance of precipitation,1037,7,44,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light cloud and light winds,36,4,39,20,12,76,2023-01-26,6,Low chance of precipitation,1037,6,43,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light cloud and light winds,36,3,38,19,12,78,2023-01-26,5,Low chance of precipitation,1038,5,42,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light cloud and light winds,36,3,37,19,12,80,2023-01-26,4,Low chance of precipitation,1038,5,41,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light cloud and light winds,36,2,36,19,12,81,2023-01-26,4,Low chance of precipitation,1038,5,40,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light cloud and light winds,36,2,35,20,12,82,2023-01-26,4,Low chance of precipitation,1038,4,40,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light cloud and light winds,36,1,35,19,12,83,2023-01-27,4,Low chance of precipitation,1038,4,39,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light cloud and light winds,36,1,34,19,12,84,2023-01-27,5,Low chance of precipitation,1038,4,39,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light cloud and light winds,36,1,34,20,12,86,2023-01-27,6,Low chance of precipitation,1038,4,39,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light cloud and light winds,36,1,33,20,12,87,2023-01-27,7,Low chance of precipitation,1038,3,38,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light cloud and light winds,36,1,33,20,13,88,2023-01-27,7,Low chance of precipitation,1038,3,38,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light cloud and light winds,36,0,32,21,13,89,2023-01-27,7,Low chance of precipitation,1038,3,38,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light cloud and light winds,36,0,32,21,13,89,2023-01-27,8,Low chance of precipitation,1038,3,37,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-19T16:09:09+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light cloud and light winds,36,0,32,21,13,90,2023-01-27,11,Low chance of precipitation,1038,3,38,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-19T16:09:09+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light cloud and light winds,7,1,33,21,13,89,2023-01-27,13,Low chance of precipitation,1039,4,39,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-19T16:09:09+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light cloud and light winds,7,2,35,21,13,87,2023-01-27,15,Low chance of precipitation,1039,4,40,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-19T16:09:09+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,22,14,83,2023-01-27,17,Low chance of precipitation,1039,5,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-19T16:09:09+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,40,23,14,79,2023-01-27,16,Low chance of precipitation,1039,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-19T16:09:09+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,23,14,76,2023-01-27,14,Low chance of precipitation,1039,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-19T16:09:09+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,23,14,74,2023-01-27,14,Low chance of precipitation,1039,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-19T16:09:09+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,22,14,72,2023-01-27,15,Low chance of precipitation,1039,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-19T16:09:09+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,22,14,73,2023-01-27,14,Low chance of precipitation,1038,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-19T16:09:09+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,42,21,13,74,2023-01-27,14,Low chance of precipitation,1038,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-19T16:09:09+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
Light cloud and light winds,36,5,41,20,13,76,2023-01-27,13,Low chance of precipitation,1038,7,45,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-19T16:09:09+00:00,2023-01-19T16:09:09.166Z,2653822,Cardiff
