enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,7,45,43,27,70,2024-03-22,8,Low chance of precipitation,1019,9,49,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,43,42,26,72,2024-03-22,10,Low chance of precipitation,1019,9,48,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
A clear sky and a moderate breeze,0,5,42,42,26,73,2024-03-22,0,Precipitation is not expected,1020,8,47,19:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
A clear sky and a moderate breeze,0,5,41,42,26,74,2024-03-22,0,Precipitation is not expected,1020,8,46,20:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
A clear sky and a moderate breeze,0,4,39,45,28,74,2024-03-22,0,Precipitation is not expected,1020,7,45,21:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
A clear sky and a moderate breeze,0,4,39,49,30,76,2024-03-22,0,Precipitation is not expected,1020,7,44,22:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
A clear sky and a moderate breeze,0,3,38,51,32,77,2024-03-22,0,Precipitation is not expected,1019,6,43,23:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
A clear sky and a moderate breeze,0,3,37,51,32,77,2024-03-23,0,Precipitation is not expected,1019,6,43,00:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
A clear sky and a moderate breeze,0,3,37,50,31,78,2024-03-23,0,Precipitation is not expected,1019,6,43,01:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,2,36,50,31,79,2024-03-23,0,Precipitation is not expected,1019,6,42,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,2,36,51,32,79,2024-03-23,0,Precipitation is not expected,1019,6,42,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,2,35,52,32,80,2024-03-23,0,Precipitation is not expected,1018,5,42,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,2,35,53,33,80,2024-03-23,0,Precipitation is not expected,1018,5,42,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,2,35,53,33,81,2024-03-23,0,Precipitation is not expected,1018,5,42,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,2,36,54,34,80,2024-03-23,24,Low chance of precipitation,1017,6,43,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light cloud and a moderate breeze,7,3,37,55,34,80,2024-03-23,26,Low chance of precipitation,1017,6,43,08:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light cloud and a moderate breeze,7,4,40,53,33,78,2024-03-23,29,Low chance of precipitation,1017,7,45,09:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,42,52,33,75,2024-03-23,36,Chance of precipitation,1017,8,47,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,44,51,32,70,2024-03-23,36,Chance of precipitation,1017,9,49,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,45,52,32,67,2024-03-23,35,Chance of precipitation,1017,10,50,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,45,52,32,66,2024-03-23,33,Chance of precipitation,1016,10,50,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,52,33,66,2024-03-23,29,Low chance of precipitation,1016,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,46,53,33,65,2024-03-23,26,Low chance of precipitation,1016,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,45,53,33,66,2024-03-23,20,Low chance of precipitation,1016,10,50,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,44,53,33,69,2024-03-23,18,Low chance of precipitation,1016,9,49,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,43,50,31,71,2024-03-23,16,Low chance of precipitation,1016,9,47,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,5,41,47,29,73,2024-03-23,0,Precipitation is not expected,1016,8,46,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,4,40,44,28,75,2024-03-23,0,Precipitation is not expected,1017,7,45,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,43,27,76,2024-03-23,0,Precipitation is not expected,1017,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,41,25,77,2024-03-23,0,Precipitation is not expected,1017,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,39,24,78,2024-03-23,0,Precipitation is not expected,1017,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,39,24,79,2024-03-24,0,Precipitation is not expected,1018,6,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,37,23,80,2024-03-24,0,Precipitation is not expected,1018,5,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,36,23,82,2024-03-24,0,Precipitation is not expected,1018,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,34,21,83,2024-03-24,0,Precipitation is not expected,1018,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,35,31,19,85,2024-03-24,0,Precipitation is not expected,1018,5,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,29,18,87,2024-03-24,0,Precipitation is not expected,1018,4,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
A clear sky and light winds,0,2,35,29,18,88,2024-03-24,0,Precipitation is not expected,1018,4,40,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,28,18,85,2024-03-24,0,Precipitation is not expected,1018,5,41,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,29,18,82,2024-03-24,0,Precipitation is not expected,1019,5,42,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,28,17,79,2024-03-24,0,Precipitation is not expected,1019,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,42,27,17,74,2024-03-24,0,Precipitation is not expected,1019,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,26,16,68,2024-03-24,0,Precipitation is not expected,1019,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,8,46,25,16,65,2024-03-24,0,Precipitation is not expected,1019,9,49,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,25,16,64,2024-03-24,0,Precipitation is not expected,1018,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,25,16,64,2024-03-24,0,Precipitation is not expected,1018,10,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,27,17,64,2024-03-24,0,Precipitation is not expected,1017,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,28,17,66,2024-03-24,0,Precipitation is not expected,1017,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,29,18,69,2024-03-24,0,Precipitation is not expected,1017,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,27,17,73,2024-03-24,0,Precipitation is not expected,1017,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Drizzle and a gentle breeze,38,6,42,24,15,76,2024-03-24,32,Chance of precipitation,1017,8,46,19:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,41,21,13,78,2024-03-24,32,Chance of precipitation,1016,7,45,20:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Drizzle and light winds,38,5,40,22,14,80,2024-03-24,32,Chance of precipitation,1016,7,44,21:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and light winds,39,5,40,23,14,81,2024-03-24,38,Chance of precipitation,1016,7,44,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Drizzle and light winds,38,5,40,24,15,82,2024-03-24,48,Chance of precipitation,1015,6,43,23:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and light winds,39,4,40,13,8,83,2024-03-25,48,Chance of precipitation,1015,6,43,00:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and light winds,39,5,40,13,8,83,2024-03-25,56,Chance of precipitation,1014,6,43,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and light winds,39,5,40,16,10,88,2024-03-25,56,Chance of precipitation,1014,6,43,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and light winds,39,4,40,13,8,88,2024-03-25,56,Chance of precipitation,1013,6,43,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and light winds,39,4,40,14,9,86,2024-03-25,62,Chance of precipitation,1013,6,43,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and light winds,39,4,40,14,9,90,2024-03-25,62,Chance of precipitation,1012,6,43,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and light winds,39,5,40,17,11,88,2024-03-25,62,Chance of precipitation,1012,6,43,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Drizzle and light winds,11,4,39,20,13,91,2024-03-25,43,Chance of precipitation,1011,6,43,07:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Drizzle and light winds,11,4,40,23,14,90,2024-03-25,43,Chance of precipitation,1011,6,43,08:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Drizzle and a gentle breeze,11,5,41,24,15,88,2024-03-25,42,Chance of precipitation,1011,7,45,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Drizzle and a gentle breeze,11,6,43,33,21,85,2024-03-25,46,Chance of precipitation,1011,8,46,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,44,35,22,80,2024-03-25,46,Chance of precipitation,1011,9,48,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,45,35,22,77,2024-03-25,46,Chance of precipitation,1011,9,49,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,45,35,22,75,2024-03-25,40,Chance of precipitation,1010,9,49,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,46,35,22,74,2024-03-25,37,Chance of precipitation,1010,10,49,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,46,26,16,74,2024-03-25,35,Chance of precipitation,1009,10,50,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,46,27,17,74,2024-03-25,38,Chance of precipitation,1009,10,49,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,45,37,23,76,2024-03-25,40,Chance of precipitation,1009,9,49,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,44,29,18,78,2024-03-25,41,Chance of precipitation,1009,9,48,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,29,18,81,2024-03-25,57,Chance of precipitation,1009,8,47,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,29,18,84,2024-03-25,57,Chance of precipitation,1009,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain and light winds,39,5,42,27,17,87,2024-03-25,57,Chance of precipitation,1010,7,45,21:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain showers and light winds,9,5,41,26,16,89,2024-03-25,51,Chance of precipitation,1010,7,44,22:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain showers and light winds,9,4,40,26,16,90,2024-03-25,51,Chance of precipitation,1010,6,43,23:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,4,39,24,15,91,2024-03-26,51,Chance of precipitation,1010,6,43,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,21,13,91,2024-03-26,21,Low chance of precipitation,1010,5,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,19,12,91,2024-03-26,21,Low chance of precipitation,1010,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,18,11,90,2024-03-26,21,Low chance of precipitation,1010,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,18,11,91,2024-03-26,0,Precipitation is not expected,1010,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,17,11,92,2024-03-26,0,Precipitation is not expected,1010,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-18T09:45:00+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,22,14,92,2024-03-26,0,Precipitation is not expected,1010,5,41,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,25,16,91,2024-03-26,0,Precipitation is not expected,1010,5,42,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,28,18,88,2024-03-26,0,Precipitation is not expected,1011,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,29,18,85,2024-03-26,0,Precipitation is not expected,1011,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,29,18,80,2024-03-26,0,Precipitation is not expected,1011,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,29,18,75,2024-03-26,0,Precipitation is not expected,1011,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,29,18,71,2024-03-26,0,Precipitation is not expected,1011,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,29,18,69,2024-03-26,17,Low chance of precipitation,1011,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,47,29,18,68,2024-03-26,19,Low chance of precipitation,1011,10,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,29,18,67,2024-03-26,21,Low chance of precipitation,1011,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,30,19,69,2024-03-26,27,Low chance of precipitation,1011,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-18T16:00:53+00:00,2024-03-18T16:00:53.783Z,2653822,Cardiff
