enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,9,48,26,16,86,2024-02-18,55,Chance of precipitation,1030,10,50,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,28,17,87,2024-02-18,57,Chance of precipitation,1029,10,50,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,29,18,87,2024-02-18,57,Chance of precipitation,1029,10,50,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,31,19,88,2024-02-18,67,Chance of precipitation,1028,10,50,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,34,21,90,2024-02-18,70,Chance of precipitation,1028,10,50,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,36,22,91,2024-02-18,70,Chance of precipitation,1027,10,50,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,36,22,91,2024-02-18,70,Chance of precipitation,1026,10,50,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Heavy rain and a gentle breeze,40,9,48,36,23,91,2024-02-18,70,Chance of precipitation,1026,10,51,07:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Heavy rain and a gentle breeze,15,9,48,36,23,92,2024-02-18,70,Chance of precipitation,1026,10,50,08:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Heavy rain and a gentle breeze,15,9,49,36,22,92,2024-02-18,70,Chance of precipitation,1026,11,51,09:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,50,35,22,91,2024-02-18,70,Chance of precipitation,1026,11,51,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,51,34,21,88,2024-02-18,70,Chance of precipitation,1026,11,52,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,52,34,21,86,2024-02-18,70,Chance of precipitation,1026,12,53,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,53,35,22,82,2024-02-18,42,Chance of precipitation,1026,12,54,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,54,35,22,79,2024-02-18,42,Chance of precipitation,1026,13,55,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,55,35,22,77,2024-02-18,42,Chance of precipitation,1026,13,56,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,54,36,22,78,2024-02-18,19,Low chance of precipitation,1026,13,55,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,53,36,23,79,2024-02-18,19,Low chance of precipitation,1026,12,54,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,11,52,36,22,81,2024-02-18,19,Low chance of precipitation,1027,12,53,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,51,35,22,82,2024-02-18,25,Low chance of precipitation,1027,11,53,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,50,34,21,84,2024-02-18,25,Low chance of precipitation,1027,11,52,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,33,20,85,2024-02-18,25,Low chance of precipitation,1027,10,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,32,20,87,2024-02-18,40,Chance of precipitation,1027,10,50,22:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,30,19,88,2024-02-18,40,Chance of precipitation,1027,9,49,23:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light rain and light winds,39,8,46,31,19,89,2024-02-19,40,Chance of precipitation,1027,9,48,00:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,31,19,89,2024-02-19,15,Low chance of precipitation,1027,9,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,31,19,89,2024-02-19,15,Low chance of precipitation,1027,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,31,19,89,2024-02-19,15,Low chance of precipitation,1027,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,30,19,91,2024-02-19,0,Precipitation is not expected,1027,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,30,19,91,2024-02-19,0,Precipitation is not expected,1027,8,46,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,31,19,91,2024-02-19,0,Precipitation is not expected,1027,8,46,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,31,19,91,2024-02-19,18,Low chance of precipitation,1027,8,46,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,31,19,89,2024-02-19,18,Low chance of precipitation,1027,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,31,19,89,2024-02-19,20,Low chance of precipitation,1027,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,8,46,31,19,86,2024-02-19,35,Chance of precipitation,1027,9,49,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,9,48,30,19,81,2024-02-19,38,Chance of precipitation,1027,10,50,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,9,49,30,19,78,2024-02-19,41,Chance of precipitation,1027,11,51,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,10,50,30,19,76,2024-02-19,43,Chance of precipitation,1026,11,52,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,10,51,30,19,74,2024-02-19,40,Chance of precipitation,1026,11,53,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,10,51,29,18,74,2024-02-19,38,Chance of precipitation,1025,11,53,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,10,50,29,18,74,2024-02-19,30,Low chance of precipitation,1025,11,52,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,10,49,29,18,75,2024-02-19,28,Low chance of precipitation,1025,11,52,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,9,48,24,15,77,2024-02-19,25,Low chance of precipitation,1025,10,51,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,20,12,78,2024-02-19,0,Precipitation is not expected,1025,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,15,9,81,2024-02-19,0,Precipitation is not expected,1024,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,14,9,82,2024-02-19,0,Precipitation is not expected,1024,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,13,8,84,2024-02-19,0,Precipitation is not expected,1024,9,47,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,12,7,85,2024-02-19,0,Precipitation is not expected,1023,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,11,7,86,2024-02-20,0,Precipitation is not expected,1023,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,10,6,86,2024-02-20,0,Precipitation is not expected,1022,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,10,6,86,2024-02-20,0,Precipitation is not expected,1022,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,12,7,87,2024-02-20,0,Precipitation is not expected,1021,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,14,9,89,2024-02-20,0,Precipitation is not expected,1021,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,16,10,89,2024-02-20,0,Precipitation is not expected,1020,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,17,11,89,2024-02-20,0,Precipitation is not expected,1020,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,18,11,88,2024-02-20,0,Precipitation is not expected,1020,7,44,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,19,12,86,2024-02-20,0,Precipitation is not expected,1019,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,22,14,84,2024-02-20,0,Precipitation is not expected,1019,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,24,15,81,2024-02-20,0,Precipitation is not expected,1018,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,47,27,17,76,2024-02-20,0,Precipitation is not expected,1018,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,28,18,72,2024-02-20,0,Precipitation is not expected,1017,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Sunny and a gentle breeze,1,10,50,29,18,70,2024-02-20,0,Precipitation is not expected,1016,11,52,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Sunny and a gentle breeze,1,10,50,29,18,69,2024-02-20,0,Precipitation is not expected,1016,11,53,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Sunny and a gentle breeze,1,10,50,30,19,69,2024-02-20,0,Precipitation is not expected,1015,11,53,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Sunny and a gentle breeze,1,10,50,30,19,71,2024-02-20,25,Low chance of precipitation,1014,11,52,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Sunny and a gentle breeze,1,9,49,30,19,74,2024-02-20,25,Low chance of precipitation,1014,11,51,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,31,19,78,2024-02-20,25,Low chance of precipitation,1013,10,50,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,47,32,20,79,2024-02-20,30,Low chance of precipitation,1013,10,50,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,33,21,81,2024-02-20,30,Low chance of precipitation,1012,9,49,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,33,21,83,2024-02-20,30,Low chance of precipitation,1012,9,48,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,34,21,84,2024-02-20,13,Low chance of precipitation,1012,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,34,21,86,2024-02-20,13,Low chance of precipitation,1011,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,35,22,86,2024-02-21,13,Low chance of precipitation,1011,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,42,35,22,85,2024-02-21,11,Low chance of precipitation,1010,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,42,36,22,86,2024-02-21,11,Low chance of precipitation,1009,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,32,20,86,2024-02-21,11,Low chance of precipitation,1008,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,32,20,86,2024-02-21,25,Low chance of precipitation,1008,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,34,21,86,2024-02-21,25,Low chance of precipitation,1007,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-13T21:46:00+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,35,22,86,2024-02-21,25,Low chance of precipitation,1006,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-14T00:05:11+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,38,24,85,2024-02-21,42,Chance of precipitation,1006,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-14T00:05:11+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,41,25,83,2024-02-21,42,Chance of precipitation,1005,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-14T00:05:11+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,42,45,28,82,2024-02-21,42,Chance of precipitation,1004,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-14T00:05:11+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,44,49,30,78,2024-02-21,41,Chance of precipitation,1003,9,48,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-14T00:05:11+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,46,55,34,73,2024-02-21,41,Chance of precipitation,1002,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-14T00:05:11+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light rain and a moderate breeze,12,9,47,55,34,69,2024-02-21,41,Chance of precipitation,1001,11,51,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-14T00:05:11+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light rain and a moderate breeze,12,9,47,53,33,68,2024-02-21,54,Chance of precipitation,1000,11,51,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-14T00:05:11+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light rain and a moderate breeze,12,9,48,52,32,68,2024-02-21,54,Chance of precipitation,998,11,51,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-14T00:05:11+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light rain and a moderate breeze,12,9,48,48,30,69,2024-02-21,54,Chance of precipitation,997,11,51,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-14T00:05:11+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,8,47,45,28,70,2024-02-21,54,Chance of precipitation,997,10,50,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-14T00:05:11+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,8,46,42,26,71,2024-02-21,54,Chance of precipitation,997,10,49,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-14T00:05:11+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,7,44,45,28,73,2024-02-21,54,Chance of precipitation,997,9,48,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-14T00:05:11+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,47,29,73,2024-02-21,57,Chance of precipitation,997,9,48,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-14T00:05:11+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,48,30,75,2024-02-21,57,Chance of precipitation,996,9,47,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-14T00:05:11+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,42,48,30,76,2024-02-21,57,Chance of precipitation,996,8,47,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-14T00:05:11+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,42,48,30,76,2024-02-21,42,Chance of precipitation,996,8,47,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-14T00:05:11+00:00,2024-02-14T00:05:11.17Z,2634341,City of Westminster
