enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,41,106,32,20,41,2022-10-26,0,Precipitation is not expected,1012,34,94,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,34,21,42,2022-10-26,0,Precipitation is not expected,1011,34,94,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,36,22,43,2022-10-26,0,Precipitation is not expected,1011,34,93,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,36,23,45,2022-10-26,0,Precipitation is not expected,1011,33,92,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,36,22,48,2022-10-26,0,Precipitation is not expected,1011,33,91,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,35,22,50,2022-10-26,0,Precipitation is not expected,1012,32,90,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,35,22,53,2022-10-26,0,Precipitation is not expected,1012,32,89,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,34,21,55,2022-10-26,0,Precipitation is not expected,1012,31,88,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,32,20,56,2022-10-26,0,Precipitation is not expected,1013,31,87,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,29,18,57,2022-10-26,0,Precipitation is not expected,1013,30,87,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,26,16,57,2022-10-26,0,Precipitation is not expected,1013,30,86,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,23,15,58,2022-10-26,0,Precipitation is not expected,1013,30,86,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,21,13,59,2022-10-27,0,Precipitation is not expected,1013,29,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,19,12,60,2022-10-27,0,Precipitation is not expected,1012,29,84,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,19,12,59,2022-10-27,0,Precipitation is not expected,1012,29,84,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,59,2022-10-27,0,Precipitation is not expected,1012,28,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,19,12,60,2022-10-27,0,Precipitation is not expected,1012,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,19,12,61,2022-10-27,0,Precipitation is not expected,1012,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,20,12,62,2022-10-27,0,Precipitation is not expected,1013,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and light winds,1,35,95,23,14,61,2022-10-27,0,Precipitation is not expected,1013,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and light winds,1,36,97,26,16,58,2022-10-27,0,Precipitation is not expected,1013,29,84,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,27,17,52,2022-10-27,0,Precipitation is not expected,1013,31,87,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,30,19,46,2022-10-27,0,Precipitation is not expected,1013,32,90,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,33,21,42,2022-10-27,0,Precipitation is not expected,1013,34,93,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,37,23,41,2022-10-27,0,Precipitation is not expected,1012,34,93,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,40,25,41,2022-10-27,0,Precipitation is not expected,1012,34,94,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,42,26,43,2022-10-27,0,Precipitation is not expected,1011,34,93,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,42,26,45,2022-10-27,0,Precipitation is not expected,1011,34,93,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,40,25,48,2022-10-27,0,Precipitation is not expected,1011,33,91,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,37,23,50,2022-10-27,0,Precipitation is not expected,1011,32,90,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,34,21,53,2022-10-27,0,Precipitation is not expected,1012,32,89,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,31,19,55,2022-10-27,0,Precipitation is not expected,1012,31,88,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,27,17,56,2022-10-27,0,Precipitation is not expected,1013,31,87,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,25,16,57,2022-10-27,0,Precipitation is not expected,1013,31,87,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,22,14,58,2022-10-27,0,Precipitation is not expected,1013,30,87,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,20,12,59,2022-10-27,0,Precipitation is not expected,1013,30,86,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,60,2022-10-28,0,Precipitation is not expected,1012,29,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,62,2022-10-28,0,Precipitation is not expected,1012,29,84,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,63,2022-10-28,0,Precipitation is not expected,1012,29,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,64,2022-10-28,0,Precipitation is not expected,1011,28,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,17,10,65,2022-10-28,0,Precipitation is not expected,1012,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,66,2022-10-28,0,Precipitation is not expected,1012,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,67,2022-10-28,0,Precipitation is not expected,1012,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and light winds,1,35,96,19,12,66,2022-10-28,0,Precipitation is not expected,1012,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and light winds,1,37,98,21,13,61,2022-10-28,0,Precipitation is not expected,1012,29,84,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and light winds,1,39,101,21,13,55,2022-10-28,0,Precipitation is not expected,1012,31,87,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and light winds,1,39,103,24,15,48,2022-10-28,0,Precipitation is not expected,1012,32,90,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,27,17,44,2022-10-28,0,Precipitation is not expected,1011,33,92,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,31,19,43,2022-10-28,0,Precipitation is not expected,1011,34,93,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,35,22,43,2022-10-28,0,Precipitation is not expected,1010,34,93,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,36,23,45,2022-10-28,0,Precipitation is not expected,1010,34,93,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,36,22,47,2022-10-28,0,Precipitation is not expected,1009,33,92,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,34,21,49,2022-10-28,0,Precipitation is not expected,1009,33,91,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,31,19,52,2022-10-28,0,Precipitation is not expected,1010,32,90,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,29,18,55,2022-10-28,0,Precipitation is not expected,1010,31,88,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,27,17,57,2022-10-28,0,Precipitation is not expected,1011,31,87,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,24,15,58,2022-10-28,0,Precipitation is not expected,1011,30,86,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,22,14,59,2022-10-28,0,Precipitation is not expected,1011,30,86,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and light winds,0,37,100,20,12,60,2022-10-28,0,Precipitation is not expected,1011,29,85,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,61,2022-10-28,0,Precipitation is not expected,1011,29,85,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,62,2022-10-29,0,Precipitation is not expected,1011,29,84,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,9,63,2022-10-29,0,Precipitation is not expected,1010,28,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,64,2022-10-29,0,Precipitation is not expected,1010,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,16,10,65,2022-10-29,0,Precipitation is not expected,1010,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,65,2022-10-29,0,Precipitation is not expected,1010,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,67,2022-10-29,0,Precipitation is not expected,1010,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,68,2022-10-29,0,Precipitation is not expected,1010,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,11,66,2022-10-29,0,Precipitation is not expected,1011,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and light winds,1,36,96,19,12,61,2022-10-29,0,Precipitation is not expected,1011,29,83,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and light winds,1,38,100,19,12,54,2022-10-29,0,Precipitation is not expected,1011,30,87,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and light winds,1,39,102,22,13,46,2022-10-29,0,Precipitation is not expected,1011,32,90,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and light winds,1,39,103,26,16,41,2022-10-29,0,Precipitation is not expected,1010,33,92,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,30,19,40,2022-10-29,0,Precipitation is not expected,1010,34,93,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,34,21,39,2022-10-29,0,Precipitation is not expected,1009,34,93,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,36,22,40,2022-10-29,0,Precipitation is not expected,1009,34,93,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,35,22,42,2022-10-29,0,Precipitation is not expected,1009,33,92,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,33,21,45,2022-10-29,0,Precipitation is not expected,1009,33,91,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,30,19,49,2022-10-29,0,Precipitation is not expected,1009,32,90,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,28,17,52,2022-10-29,0,Precipitation is not expected,1009,31,88,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,26,16,54,2022-10-29,0,Precipitation is not expected,1010,31,87,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,23,14,56,2022-10-29,0,Precipitation is not expected,1010,30,87,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,22,14,58,2022-10-29,0,Precipitation is not expected,1010,30,86,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and light winds,0,37,100,20,12,58,2022-10-29,0,Precipitation is not expected,1010,30,85,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,59,2022-10-29,0,Precipitation is not expected,1010,29,85,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,61,2022-10-30,0,Precipitation is not expected,1010,29,84,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,16,10,62,2022-10-30,0,Precipitation is not expected,1009,28,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,62,2022-10-30,0,Precipitation is not expected,1009,28,82,02:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,6,4,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,62,2022-10-30,0,Precipitation is not expected,1009,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,62,2022-10-30,0,Precipitation is not expected,1009,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,63,2022-10-30,0,Precipitation is not expected,1010,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2022-10-22T00:00:00+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,63,2022-10-30,0,Precipitation is not expected,1010,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-10-22T11:02:54+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and light winds,1,33,92,16,10,61,2022-10-30,0,Precipitation is not expected,1011,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-10-22T11:02:54+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,54,2022-10-30,0,Precipitation is not expected,1011,29,84,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-10-22T11:02:54+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,11,47,2022-10-30,0,Precipitation is not expected,1011,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-10-22T11:02:54+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and light winds,1,39,102,20,13,41,2022-10-30,0,Precipitation is not expected,1011,33,92,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-22T11:02:54+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and light winds,1,40,103,24,15,37,2022-10-30,0,Precipitation is not expected,1010,34,94,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-10-22T11:02:54+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,29,18,37,2022-10-30,0,Precipitation is not expected,1010,34,94,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-22T11:02:54+03:00,2022-10-22T11:02:54.376+03:00,105343,Jeddah
