enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,38,5,41,28,17,78,2025-03-01,31,Chance of precipitation,1010,7,45,20:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,28,18,78,2025-03-01,31,Chance of precipitation,1010,7,45,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,29,18,79,2025-03-01,25,Low chance of precipitation,1010,7,44,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,29,18,80,2025-03-01,25,Low chance of precipitation,1010,6,43,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,31,19,81,2025-03-02,37,Chance of precipitation,1010,6,43,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,38,30,19,83,2025-03-02,10,Low chance of precipitation,1009,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,30,19,83,2025-03-02,10,Low chance of precipitation,1009,6,43,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,38,31,19,82,2025-03-02,10,Low chance of precipitation,1009,6,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,36,24,15,86,2025-03-02,0,Precipitation is not expected,1009,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,36,30,19,87,2025-03-02,0,Precipitation is not expected,1009,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,32,20,87,2025-03-02,0,Precipitation is not expected,1008,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,3,38,32,20,82,2025-03-02,36,Chance of precipitation,1008,6,42,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,38,35,22,80,2025-03-02,17,Low chance of precipitation,1008,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,37,23,78,2025-03-02,16,Low chance of precipitation,1008,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,5,41,39,24,74,2025-03-02,42,Chance of precipitation,1008,7,45,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,6,42,42,26,70,2025-03-02,43,Chance of precipitation,1008,8,46,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,44,47,29,67,2025-03-02,43,Chance of precipitation,1007,9,48,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,46,29,65,2025-03-02,36,Chance of precipitation,1007,9,48,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,47,29,66,2025-03-02,54,Chance of precipitation,1006,9,48,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,44,28,67,2025-03-02,37,Chance of precipitation,1006,9,48,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,44,41,25,70,2025-03-02,39,Chance of precipitation,1006,9,48,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,43,38,24,72,2025-03-02,40,Chance of precipitation,1005,8,47,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,6,42,39,24,74,2025-03-02,59,Chance of precipitation,1005,8,46,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,41,34,21,76,2025-03-02,29,Low chance of precipitation,1005,8,46,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,41,29,18,78,2025-03-02,43,Chance of precipitation,1005,7,45,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,40,23,14,79,2025-03-02,43,Chance of precipitation,1005,7,44,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,40,18,11,80,2025-03-02,33,Chance of precipitation,1005,7,44,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,16,10,82,2025-03-02,43,Chance of precipitation,1005,6,43,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,17,11,83,2025-03-03,43,Chance of precipitation,1004,6,43,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,18,11,85,2025-03-03,70,Chance of precipitation,1004,6,43,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,21,13,85,2025-03-03,67,Chance of precipitation,1004,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,20,13,85,2025-03-03,70,Chance of precipitation,1003,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,38,20,12,85,2025-03-03,55,Chance of precipitation,1003,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,20,12,85,2025-03-03,55,Chance of precipitation,1003,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,38,22,14,85,2025-03-03,55,Chance of precipitation,1003,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,25,16,84,2025-03-03,21,Low chance of precipitation,1003,6,43,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,28,18,83,2025-03-03,29,Low chance of precipitation,1003,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,40,35,22,82,2025-03-03,21,Low chance of precipitation,1003,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,41,26,79,2025-03-03,22,Low chance of precipitation,1003,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,6,42,48,30,77,2025-03-03,22,Low chance of precipitation,1003,8,47,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,44,51,32,74,2025-03-03,22,Low chance of precipitation,1002,9,48,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,44,55,34,72,2025-03-03,28,Low chance of precipitation,1002,9,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,44,55,34,71,2025-03-03,28,Low chance of precipitation,1002,9,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,7,44,54,34,71,2025-03-03,56,Chance of precipitation,1002,9,49,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,7,44,53,33,72,2025-03-03,40,Chance of precipitation,1002,9,48,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,6,43,52,33,73,2025-03-03,40,Chance of precipitation,1002,9,48,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,6,42,50,31,75,2025-03-03,67,Chance of precipitation,1001,8,47,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,42,50,31,75,2025-03-03,14,Low chance of precipitation,1002,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,48,30,77,2025-03-03,14,Low chance of precipitation,1002,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,47,29,77,2025-03-03,14,Low chance of precipitation,1002,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,40,47,29,77,2025-03-03,0,Precipitation is not expected,1003,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,46,29,77,2025-03-03,27,Low chance of precipitation,1003,7,44,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,48,30,78,2025-03-04,27,Low chance of precipitation,1003,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,47,29,79,2025-03-04,14,Low chance of precipitation,1003,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,47,29,79,2025-03-04,12,Low chance of precipitation,1003,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,47,29,78,2025-03-04,9,Low chance of precipitation,1003,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,46,29,80,2025-03-04,14,Low chance of precipitation,1003,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,36,46,28,80,2025-03-04,17,Low chance of precipitation,1003,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,48,30,81,2025-03-04,22,Low chance of precipitation,1002,5,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,36,50,31,79,2025-03-04,12,Low chance of precipitation,1002,6,42,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,37,53,33,77,2025-03-04,10,Low chance of precipitation,1002,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,4,39,55,34,74,2025-03-04,7,Low chance of precipitation,1002,7,44,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,4,40,58,36,71,2025-03-04,10,Low chance of precipitation,1002,7,45,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,5,42,61,38,67,2025-03-04,9,Low chance of precipitation,1002,8,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,6,43,62,38,63,2025-03-04,9,Low chance of precipitation,1002,9,48,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,6,43,58,36,63,2025-03-04,8,Low chance of precipitation,1001,9,48,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,44,57,35,63,2025-03-04,8,Low chance of precipitation,1001,9,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,44,53,33,63,2025-03-04,8,Low chance of precipitation,1001,9,48,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,6,43,49,31,65,2025-03-04,9,Low chance of precipitation,1000,9,48,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,47,29,67,2025-03-04,9,Low chance of precipitation,1000,9,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,42,45,28,69,2025-03-04,9,Low chance of precipitation,1000,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,46,28,71,2025-03-04,0,Precipitation is not expected,1000,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,44,27,73,2025-03-04,0,Precipitation is not expected,1000,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,40,45,28,74,2025-03-04,0,Precipitation is not expected,1000,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,44,27,75,2025-03-04,0,Precipitation is not expected,1000,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,44,28,77,2025-03-04,0,Precipitation is not expected,1000,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,46,29,79,2025-03-05,0,Precipitation is not expected,1000,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,45,28,80,2025-03-05,27,Low chance of precipitation,1000,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,45,28,81,2025-03-05,27,Low chance of precipitation,1000,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,44,27,81,2025-03-05,27,Low chance of precipitation,1000,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,37,43,27,82,2025-03-05,38,Chance of precipitation,1000,6,42,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,37,41,25,83,2025-03-05,38,Chance of precipitation,1001,6,42,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light rain and a gentle breeze,39,2,36,42,26,83,2025-03-05,38,Chance of precipitation,1002,5,42,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,37,41,25,81,2025-03-05,0,Precipitation is not expected,1003,6,42,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,37,42,26,79,2025-03-05,0,Precipitation is not expected,1004,6,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,43,27,77,2025-03-05,0,Precipitation is not expected,1004,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,40,44,27,73,2025-03-05,0,Precipitation is not expected,1005,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,42,47,29,70,2025-03-05,0,Precipitation is not expected,1005,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,44,48,30,67,2025-03-05,0,Precipitation is not expected,1006,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,45,28,66,2025-03-05,0,Precipitation is not expected,1006,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,43,27,66,2025-03-05,0,Precipitation is not expected,1006,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,40,25,67,2025-03-05,0,Precipitation is not expected,1006,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,36,23,69,2025-03-05,37,Chance of precipitation,1006,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,28,17,72,2025-03-05,37,Chance of precipitation,1006,9,48,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-21T16:00:28+00:00,2025-02-21T16:00:28.313Z,2634341,City of Westminster
