enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,-1,30,19,12,27,2022-12-26,3,Low chance of precipitation,1026,2,35,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,19,12,28,2022-12-26,4,Low chance of precipitation,1026,2,35,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,18,11,30,2022-12-26,5,Low chance of precipitation,1026,1,35,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,17,11,32,2022-12-26,7,Low chance of precipitation,1027,1,34,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,16,10,37,2022-12-26,9,Low chance of precipitation,1027,1,33,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,28,15,9,42,2022-12-26,11,Low chance of precipitation,1026,0,32,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,27,15,9,47,2022-12-26,13,Low chance of precipitation,1026,0,32,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,26,15,9,51,2022-12-26,14,Low chance of precipitation,1026,-1,31,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,15,9,54,2022-12-27,15,Low chance of precipitation,1026,-1,30,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,29,15,9,57,2022-12-27,14,Low chance of precipitation,1026,-1,29,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,29,17,10,59,2022-12-27,12,Low chance of precipitation,1026,-2,29,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and light winds,36,-5,23,18,11,59,2022-12-27,9,Low chance of precipitation,1026,-2,28,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,23,20,12,58,2022-12-27,6,Low chance of precipitation,1026,-2,28,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,22,20,12,57,2022-12-27,6,Low chance of precipitation,1026,-2,28,05:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,9,6,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,22,20,12,57,2022-12-27,6,Low chance of precipitation,1026,-2,28,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,21,21,13,56,2022-12-27,6,Low chance of precipitation,1026,-2,28,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-5,22,21,13,55,2022-12-27,5,Low chance of precipitation,1026,-2,29,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-4,24,20,13,52,2022-12-27,3,Low chance of precipitation,1025,-1,31,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-3,26,20,13,49,2022-12-27,2,Low chance of precipitation,1025,0,33,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,29,20,13,45,2022-12-27,2,Low chance of precipitation,1025,1,35,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,21,13,43,2022-12-27,2,Low chance of precipitation,1024,2,36,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,20,13,41,2022-12-27,2,Low chance of precipitation,1024,3,37,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,20,12,40,2022-12-27,1,Low chance of precipitation,1024,3,38,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,20,12,39,2022-12-27,1,Low chance of precipitation,1024,4,39,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,20,12,38,2022-12-27,1,Low chance of precipitation,1025,4,39,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,19,12,39,2022-12-27,2,Low chance of precipitation,1025,3,38,17:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,19,12,40,2022-12-27,3,Low chance of precipitation,1025,3,37,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,19,12,42,2022-12-27,4,Low chance of precipitation,1025,3,37,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,20,12,46,2022-12-27,4,Low chance of precipitation,1026,2,36,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,20,12,50,2022-12-27,4,Low chance of precipitation,1026,1,35,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,20,12,53,2022-12-27,4,Low chance of precipitation,1026,1,34,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,21,13,56,2022-12-27,4,Low chance of precipitation,1026,1,33,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,22,14,59,2022-12-28,3,Low chance of precipitation,1027,0,32,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,21,13,61,2022-12-28,3,Low chance of precipitation,1027,0,32,01:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,11,7,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,21,13,63,2022-12-28,3,Low chance of precipitation,1027,-1,31,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,22,13,63,2022-12-28,3,Low chance of precipitation,1028,-1,31,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,21,13,64,2022-12-28,3,Low chance of precipitation,1028,-1,31,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,24,19,12,64,2022-12-28,3,Low chance of precipitation,1028,-1,31,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,24,18,11,64,2022-12-28,4,Low chance of precipitation,1029,-1,31,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,18,11,63,2022-12-28,4,Low chance of precipitation,1029,0,31,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-3,26,19,12,61,2022-12-28,4,Low chance of precipitation,1029,0,33,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,29,19,12,57,2022-12-28,3,Low chance of precipitation,1029,1,35,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,20,13,52,2022-12-28,2,Low chance of precipitation,1029,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,21,13,47,2022-12-28,3,Low chance of precipitation,1029,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,22,14,44,2022-12-28,3,Low chance of precipitation,1029,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,22,14,42,2022-12-28,4,Low chance of precipitation,1029,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,22,14,41,2022-12-28,4,Low chance of precipitation,1029,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,22,14,41,2022-12-28,4,Low chance of precipitation,1029,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,22,14,43,2022-12-28,4,Low chance of precipitation,1029,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,22,14,46,2022-12-28,5,Low chance of precipitation,1029,5,41,17:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,22,13,50,2022-12-28,7,Low chance of precipitation,1029,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,21,13,54,2022-12-28,8,Low chance of precipitation,1029,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,20,13,58,2022-12-28,8,Low chance of precipitation,1028,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,20,12,61,2022-12-28,7,Low chance of precipitation,1028,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,19,12,64,2022-12-28,7,Low chance of precipitation,1028,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,19,12,66,2022-12-28,6,Low chance of precipitation,1028,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,19,12,68,2022-12-29,6,Low chance of precipitation,1028,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,19,12,70,2022-12-29,6,Low chance of precipitation,1028,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,19,12,72,2022-12-29,4,Low chance of precipitation,1028,1,35,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,20,13,74,2022-12-29,3,Low chance of precipitation,1028,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,21,13,76,2022-12-29,2,Low chance of precipitation,1027,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,28,20,13,78,2022-12-29,2,Low chance of precipitation,1027,1,34,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,20,13,79,2022-12-29,2,Low chance of precipitation,1027,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,20,13,79,2022-12-29,3,Low chance of precipitation,1027,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,21,13,76,2022-12-29,3,Low chance of precipitation,1027,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,22,14,71,2022-12-29,3,Low chance of precipitation,1026,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,22,14,64,2022-12-29,4,Low chance of precipitation,1026,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and light winds,7,4,40,23,15,58,2022-12-29,5,Low chance of precipitation,1025,7,44,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,24,15,53,2022-12-29,6,Low chance of precipitation,1025,8,46,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,24,15,50,2022-12-29,6,Low chance of precipitation,1025,9,48,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and light winds,7,8,46,24,15,49,2022-12-29,6,Low chance of precipitation,1024,10,49,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and light winds,7,8,46,24,15,50,2022-12-29,5,Low chance of precipitation,1024,10,49,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,23,14,53,2022-12-29,4,Low chance of precipitation,1024,9,48,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,22,14,58,2022-12-29,4,Low chance of precipitation,1024,8,47,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,22,14,64,2022-12-29,5,Low chance of precipitation,1024,7,45,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,22,14,68,2022-12-29,6,Low chance of precipitation,1024,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,22,14,71,2022-12-29,7,Low chance of precipitation,1024,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,22,14,71,2022-12-29,9,Low chance of precipitation,1024,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,22,14,71,2022-12-29,10,Low chance of precipitation,1024,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,23,14,73,2022-12-29,10,Low chance of precipitation,1024,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,23,14,74,2022-12-30,11,Low chance of precipitation,1024,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,23,14,76,2022-12-30,11,Low chance of precipitation,1024,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,23,14,78,2022-12-30,11,Low chance of precipitation,1024,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,25,15,81,2022-12-30,12,Low chance of precipitation,1024,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,25,16,86,2022-12-30,13,Low chance of precipitation,1024,5,40,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,25,16,90,2022-12-30,14,Low chance of precipitation,1024,5,40,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-22T16:47:00-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,25,15,93,2022-12-30,16,Low chance of precipitation,1024,4,40,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,25,16,95,2022-12-30,16,Low chance of precipitation,1024,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,25,16,94,2022-12-30,15,Low chance of precipitation,1023,5,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,25,15,90,2022-12-30,13,Low chance of precipitation,1023,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,24,15,84,2022-12-30,12,Low chance of precipitation,1023,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,24,15,77,2022-12-30,12,Low chance of precipitation,1022,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,49,24,15,72,2022-12-30,13,Low chance of precipitation,1022,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,24,15,69,2022-12-30,13,Low chance of precipitation,1021,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,53,24,15,66,2022-12-30,12,Low chance of precipitation,1021,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,25,16,64,2022-12-30,11,Low chance of precipitation,1021,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,26,16,64,2022-12-30,10,Low chance of precipitation,1021,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
Light cloud and light winds,36,10,51,26,16,66,2022-12-30,10,Low chance of precipitation,1021,11,53,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-12-22T19:00:09-05:00,2022-12-22T19:00:09.353-05:00,4140963,Washington DC
