enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,43,110,16,10,77,2022-09-13,0,Precipitation is not expected,1003,30,87,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,10,80,2022-09-13,0,Precipitation is not expected,1004,30,86,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and light winds,1,45,113,20,12,81,2022-09-13,0,Precipitation is not expected,1004,31,87,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and light winds,1,46,115,24,15,79,2022-09-13,0,Precipitation is not expected,1005,31,89,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and light winds,1,47,117,25,15,72,2022-09-13,0,Precipitation is not expected,1005,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and light winds,1,48,118,29,18,64,2022-09-13,1,Low chance of precipitation,1005,34,94,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and light winds,1,48,119,34,21,57,2022-09-13,1,Low chance of precipitation,1005,35,96,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,39,24,54,2022-09-13,2,Low chance of precipitation,1004,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,42,26,52,2022-09-13,3,Low chance of precipitation,1004,37,98,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,119,43,27,52,2022-09-13,3,Low chance of precipitation,1004,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,43,27,52,2022-09-13,4,Low chance of precipitation,1004,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,41,26,53,2022-09-13,3,Low chance of precipitation,1004,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,39,24,54,2022-09-13,3,Low chance of precipitation,1004,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,56,2022-09-13,2,Low chance of precipitation,1004,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,32,20,57,2022-09-13,1,Low chance of precipitation,1004,34,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,29,18,57,2022-09-13,1,Low chance of precipitation,1005,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,27,17,57,2022-09-13,0,Precipitation is not expected,1005,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,24,15,58,2022-09-13,0,Precipitation is not expected,1005,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,22,13,59,2022-09-13,0,Precipitation is not expected,1004,33,91,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,19,12,60,2022-09-14,0,Precipitation is not expected,1004,33,91,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,18,11,63,2022-09-14,0,Precipitation is not expected,1004,32,90,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Light cloud and light winds,36,42,108,18,11,65,2022-09-14,0,Precipitation is not expected,1004,31,89,02:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Light cloud and light winds,36,42,108,18,11,66,2022-09-14,0,Precipitation is not expected,1004,31,88,03:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Light cloud and light winds,36,42,108,19,12,68,2022-09-14,0,Precipitation is not expected,1004,31,87,04:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,21,13,70,2022-09-14,0,Precipitation is not expected,1005,30,87,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,23,14,71,2022-09-14,0,Precipitation is not expected,1005,30,87,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny intervals and light winds,3,43,109,27,17,69,2022-09-14,0,Precipitation is not expected,1006,31,88,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and light winds,1,44,110,30,19,64,2022-09-14,0,Precipitation is not expected,1006,32,90,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and light winds,1,45,112,31,19,56,2022-09-14,0,Precipitation is not expected,1006,34,93,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and light winds,1,46,114,33,21,50,2022-09-14,0,Precipitation is not expected,1006,35,96,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,37,23,46,2022-09-14,0,Precipitation is not expected,1006,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,39,25,46,2022-09-14,0,Precipitation is not expected,1005,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,41,25,46,2022-09-14,0,Precipitation is not expected,1005,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,42,26,47,2022-09-14,0,Precipitation is not expected,1005,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,41,26,48,2022-09-14,0,Precipitation is not expected,1004,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,24,50,2022-09-14,0,Precipitation is not expected,1005,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,35,22,51,2022-09-14,0,Precipitation is not expected,1005,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,51,2022-09-14,0,Precipitation is not expected,1005,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,28,18,52,2022-09-14,0,Precipitation is not expected,1005,34,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,25,16,53,2022-09-14,0,Precipitation is not expected,1006,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,24,15,53,2022-09-14,0,Precipitation is not expected,1006,33,92,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,54,2022-09-14,0,Precipitation is not expected,1006,33,92,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,54,2022-09-14,0,Precipitation is not expected,1005,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,18,11,56,2022-09-15,0,Precipitation is not expected,1005,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,10,58,2022-09-15,0,Precipitation is not expected,1005,32,89,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,17,10,59,2022-09-15,0,Precipitation is not expected,1004,31,88,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,10,60,2022-09-15,0,Precipitation is not expected,1004,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,11,62,2022-09-15,0,Precipitation is not expected,1005,30,87,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,63,2022-09-15,0,Precipitation is not expected,1005,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,21,13,64,2022-09-15,0,Precipitation is not expected,1006,30,86,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and light winds,1,40,104,25,15,62,2022-09-15,0,Precipitation is not expected,1006,31,87,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and light winds,1,41,107,29,18,57,2022-09-15,0,Precipitation is not expected,1007,32,90,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,30,18,50,2022-09-15,0,Precipitation is not expected,1007,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,32,20,45,2022-09-15,0,Precipitation is not expected,1006,35,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,37,23,43,2022-09-15,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,40,25,45,2022-09-15,0,Precipitation is not expected,1005,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,42,26,46,2022-09-15,0,Precipitation is not expected,1005,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,42,26,48,2022-09-15,0,Precipitation is not expected,1004,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,42,26,50,2022-09-15,0,Precipitation is not expected,1004,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,40,25,52,2022-09-15,0,Precipitation is not expected,1004,36,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,36,22,53,2022-09-15,0,Precipitation is not expected,1004,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,32,20,54,2022-09-15,0,Precipitation is not expected,1004,34,94,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,29,18,55,2022-09-15,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,26,16,56,2022-09-15,0,Precipitation is not expected,1005,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,24,15,56,2022-09-15,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,20,13,56,2022-09-15,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,18,11,57,2022-09-15,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,16,10,58,2022-09-16,0,Precipitation is not expected,1004,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,60,2022-09-16,0,Precipitation is not expected,1004,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,62,2022-09-16,0,Precipitation is not expected,1004,31,88,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,14,9,64,2022-09-16,0,Precipitation is not expected,1003,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,65,2022-09-16,0,Precipitation is not expected,1004,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,67,2022-09-16,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-09T00:00:00+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,67,2022-09-16,0,Precipitation is not expected,1005,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and light winds,1,41,105,21,13,65,2022-09-16,0,Precipitation is not expected,1005,30,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and light winds,1,42,107,26,16,60,2022-09-16,0,Precipitation is not expected,1006,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,52,2022-09-16,0,Precipitation is not expected,1006,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,46,2022-09-16,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,37,23,43,2022-09-16,0,Precipitation is not expected,1005,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,42,26,43,2022-09-16,0,Precipitation is not expected,1005,37,98,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,44,27,43,2022-09-16,0,Precipitation is not expected,1004,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,45,28,44,2022-09-16,0,Precipitation is not expected,1003,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,45,28,46,2022-09-16,0,Precipitation is not expected,1003,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,43,27,48,2022-09-16,0,Precipitation is not expected,1003,35,96,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,40,25,50,2022-09-16,0,Precipitation is not expected,1003,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,52,2022-09-16,0,Precipitation is not expected,1004,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,33,20,53,2022-09-16,0,Precipitation is not expected,1004,33,92,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,29,18,55,2022-09-16,0,Precipitation is not expected,1004,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,27,17,55,2022-09-16,0,Precipitation is not expected,1005,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,24,15,56,2022-09-16,0,Precipitation is not expected,1005,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,21,13,57,2022-09-16,0,Precipitation is not expected,1004,32,89,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,58,2022-09-17,0,Precipitation is not expected,1004,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,60,2022-09-17,0,Precipitation is not expected,1004,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,62,2022-09-17,0,Precipitation is not expected,1004,30,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,63,2022-09-17,0,Precipitation is not expected,1004,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,65,2022-09-17,0,Precipitation is not expected,1004,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-09T04:03:40+03:00,2022-09-09T04:03:40.628+03:00,105343,Jeddah
