enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-1,31,17,11,86,2025-01-12,22,Low chance of precipitation,1028,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,17,10,86,2025-01-12,7,Low chance of precipitation,1028,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,17,10,87,2025-01-12,6,Low chance of precipitation,1028,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,17,10,87,2025-01-12,6,Low chance of precipitation,1028,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,17,11,88,2025-01-12,0,Precipitation is not expected,1028,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,17,11,89,2025-01-12,0,Precipitation is not expected,1029,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,17,11,89,2025-01-12,0,Precipitation is not expected,1029,3,38,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,18,11,89,2025-01-12,0,Precipitation is not expected,1029,3,38,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,18,11,90,2025-01-12,0,Precipitation is not expected,1029,3,38,08:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,32,18,11,89,2025-01-12,0,Precipitation is not expected,1030,3,38,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,33,19,12,90,2025-01-12,0,Precipitation is not expected,1030,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,19,12,89,2025-01-12,0,Precipitation is not expected,1030,4,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,19,12,88,2025-01-12,0,Precipitation is not expected,1030,5,41,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,18,11,87,2025-01-12,0,Precipitation is not expected,1030,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,18,11,86,2025-01-12,0,Precipitation is not expected,1030,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,17,11,86,2025-01-12,0,Precipitation is not expected,1029,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,17,11,87,2025-01-12,0,Precipitation is not expected,1029,5,41,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,17,11,88,2025-01-12,0,Precipitation is not expected,1030,4,40,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,17,11,89,2025-01-12,0,Precipitation is not expected,1030,4,40,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,17,11,89,2025-01-12,0,Precipitation is not expected,1030,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,17,11,88,2025-01-12,0,Precipitation is not expected,1030,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,16,10,88,2025-01-12,0,Precipitation is not expected,1030,4,39,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,16,10,88,2025-01-12,0,Precipitation is not expected,1030,4,39,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,16,10,88,2025-01-12,0,Precipitation is not expected,1030,4,39,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,16,10,89,2025-01-13,0,Precipitation is not expected,1030,4,39,00:00,1,Poor,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,17,10,87,2025-01-13,0,Precipitation is not expected,1029,5,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,17,10,89,2025-01-13,0,Precipitation is not expected,1029,5,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,18,11,89,2025-01-13,0,Precipitation is not expected,1029,5,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,20,12,90,2025-01-13,0,Precipitation is not expected,1029,4,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,22,14,89,2025-01-13,0,Precipitation is not expected,1028,4,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,21,13,88,2025-01-13,0,Precipitation is not expected,1028,5,40,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,18,11,88,2025-01-13,0,Precipitation is not expected,1028,5,41,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,18,11,88,2025-01-13,0,Precipitation is not expected,1028,5,41,08:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,35,18,11,90,2025-01-13,0,Precipitation is not expected,1028,5,40,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,36,18,11,89,2025-01-13,0,Precipitation is not expected,1028,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,18,11,88,2025-01-13,0,Precipitation is not expected,1028,6,42,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,18,11,87,2025-01-13,0,Precipitation is not expected,1028,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,18,11,85,2025-01-13,0,Precipitation is not expected,1028,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,17,11,84,2025-01-13,0,Precipitation is not expected,1027,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,18,11,84,2025-01-13,0,Precipitation is not expected,1027,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,18,11,84,2025-01-13,0,Precipitation is not expected,1027,6,43,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,19,12,85,2025-01-13,0,Precipitation is not expected,1027,5,42,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,18,11,85,2025-01-13,0,Precipitation is not expected,1027,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,18,11,87,2025-01-13,0,Precipitation is not expected,1027,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,17,11,87,2025-01-13,0,Precipitation is not expected,1027,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,17,11,86,2025-01-13,0,Precipitation is not expected,1027,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,18,11,85,2025-01-13,0,Precipitation is not expected,1026,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,19,12,84,2025-01-13,0,Precipitation is not expected,1026,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,17,11,84,2025-01-14,0,Precipitation is not expected,1026,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,17,11,84,2025-01-14,0,Precipitation is not expected,1026,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,16,10,86,2025-01-14,0,Precipitation is not expected,1026,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,16,10,87,2025-01-14,0,Precipitation is not expected,1026,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,16,10,89,2025-01-14,0,Precipitation is not expected,1025,5,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,16,10,90,2025-01-14,0,Precipitation is not expected,1025,4,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,16,10,90,2025-01-14,0,Precipitation is not expected,1025,4,40,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,16,10,90,2025-01-14,0,Precipitation is not expected,1025,4,40,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,17,10,91,2025-01-14,0,Precipitation is not expected,1025,4,40,08:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,34,21,13,91,2025-01-14,0,Precipitation is not expected,1025,4,40,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,36,26,16,91,2025-01-14,0,Precipitation is not expected,1025,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,31,19,89,2025-01-14,0,Precipitation is not expected,1025,5,42,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,29,18,87,2025-01-14,0,Precipitation is not expected,1025,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,28,18,86,2025-01-14,0,Precipitation is not expected,1024,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,27,17,84,2025-01-14,0,Precipitation is not expected,1024,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,24,15,85,2025-01-14,0,Precipitation is not expected,1023,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,22,14,85,2025-01-14,0,Precipitation is not expected,1023,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,19,12,85,2025-01-14,0,Precipitation is not expected,1023,6,42,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,20,13,86,2025-01-14,0,Precipitation is not expected,1022,5,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,21,13,86,2025-01-14,0,Precipitation is not expected,1022,5,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,22,14,86,2025-01-14,0,Precipitation is not expected,1022,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,21,13,85,2025-01-14,0,Precipitation is not expected,1022,6,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,20,13,84,2025-01-14,0,Precipitation is not expected,1022,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,19,12,84,2025-01-14,0,Precipitation is not expected,1022,6,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,18,11,85,2025-01-15,0,Precipitation is not expected,1022,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,17,11,84,2025-01-15,0,Precipitation is not expected,1022,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,16,10,86,2025-01-15,0,Precipitation is not expected,1021,6,42,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,15,9,86,2025-01-15,0,Precipitation is not expected,1021,5,42,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,14,9,87,2025-01-15,0,Precipitation is not expected,1021,5,42,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,14,9,87,2025-01-15,0,Precipitation is not expected,1021,5,42,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,14,9,87,2025-01-15,0,Precipitation is not expected,1020,5,42,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,14,9,87,2025-01-15,0,Precipitation is not expected,1021,5,42,07:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,14,9,88,2025-01-15,0,Precipitation is not expected,1021,5,42,08:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Sunny and light winds,1,3,37,15,9,87,2025-01-15,0,Precipitation is not expected,1021,5,42,09:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,16,10,87,2025-01-15,0,Precipitation is not expected,1021,6,42,10:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,18,11,86,2025-01-15,0,Precipitation is not expected,1021,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,40,21,13,84,2025-01-15,0,Precipitation is not expected,1021,7,44,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,24,15,83,2025-01-15,0,Precipitation is not expected,1021,7,44,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Sunny and light winds,1,5,41,27,17,81,2025-01-15,0,Precipitation is not expected,1021,7,45,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Sunny and light winds,1,5,41,23,15,82,2025-01-15,0,Precipitation is not expected,1020,7,44,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Sunny and light winds,1,4,40,20,12,83,2025-01-15,0,Precipitation is not expected,1020,6,43,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,16,10,84,2025-01-15,0,Precipitation is not expected,1020,6,43,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,15,9,84,2025-01-15,0,Precipitation is not expected,1020,6,42,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,14,9,86,2025-01-15,0,Precipitation is not expected,1020,5,42,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,12,8,85,2025-01-15,0,Precipitation is not expected,1020,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,12,8,85,2025-01-15,0,Precipitation is not expected,1020,5,42,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,13,8,84,2025-01-15,0,Precipitation is not expected,1021,6,42,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-04T00:01:49+00:00,2025-01-04T00:01:49.853Z,2650225,Edinburgh
