enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,27,80,21,13,60,2023-01-22,0,Precipitation is not expected,1013,23,74,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,59,2023-01-22,0,Precipitation is not expected,1013,23,73,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,20,12,59,2023-01-22,0,Precipitation is not expected,1013,23,73,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,21,13,58,2023-01-22,0,Precipitation is not expected,1013,23,73,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and light winds,1,26,79,23,14,56,2023-01-22,0,Precipitation is not expected,1014,23,74,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,24,15,51,2023-01-22,0,Precipitation is not expected,1014,25,76,09:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,25,16,46,2023-01-22,0,Precipitation is not expected,1014,26,79,10:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,27,17,41,2023-01-22,0,Precipitation is not expected,1013,28,82,11:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,29,18,39,2023-01-22,1,Low chance of precipitation,1013,29,84,12:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,34,21,40,2023-01-22,1,Low chance of precipitation,1012,30,86,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,36,22,42,2023-01-22,1,Low chance of precipitation,1012,30,86,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,35,22,45,2023-01-22,1,Low chance of precipitation,1012,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,33,20,48,2023-01-22,1,Low chance of precipitation,1012,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,29,18,51,2023-01-22,1,Low chance of precipitation,1012,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,26,16,55,2023-01-22,1,Low chance of precipitation,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,22,14,58,2023-01-22,0,Precipitation is not expected,1013,27,80,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,20,12,60,2023-01-22,0,Precipitation is not expected,1014,26,79,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,12,62,2023-01-22,0,Precipitation is not expected,1014,26,78,21:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,19,12,63,2023-01-22,0,Precipitation is not expected,1014,25,77,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,19,12,65,2023-01-22,0,Precipitation is not expected,1014,25,77,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,66,2023-01-23,0,Precipitation is not expected,1014,24,76,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,66,2023-01-23,0,Precipitation is not expected,1013,24,75,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,66,2023-01-23,0,Precipitation is not expected,1013,23,74,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,65,2023-01-23,0,Precipitation is not expected,1013,23,73,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,65,2023-01-23,0,Precipitation is not expected,1013,23,73,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,19,12,64,2023-01-23,0,Precipitation is not expected,1013,22,72,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,64,2023-01-23,0,Precipitation is not expected,1014,22,72,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,64,2023-01-23,0,Precipitation is not expected,1014,22,72,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and light winds,1,26,79,22,14,60,2023-01-23,0,Precipitation is not expected,1014,23,73,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and light winds,1,28,82,23,14,55,2023-01-23,0,Precipitation is not expected,1014,24,76,09:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and light winds,1,29,85,25,15,49,2023-01-23,0,Precipitation is not expected,1014,26,79,10:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,27,17,44,2023-01-23,0,Precipitation is not expected,1014,28,82,11:00,1,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,30,19,42,2023-01-23,0,Precipitation is not expected,1013,29,84,12:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,34,21,42,2023-01-23,0,Precipitation is not expected,1013,29,85,13:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,37,23,44,2023-01-23,0,Precipitation is not expected,1012,29,85,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,36,22,47,2023-01-23,0,Precipitation is not expected,1012,29,84,15:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,34,21,50,2023-01-23,0,Precipitation is not expected,1012,29,83,16:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,31,19,53,2023-01-23,0,Precipitation is not expected,1012,28,82,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,27,17,57,2023-01-23,0,Precipitation is not expected,1013,27,80,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,24,15,60,2023-01-23,0,Precipitation is not expected,1013,26,79,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,22,14,63,2023-01-23,0,Precipitation is not expected,1014,26,79,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,21,13,64,2023-01-23,0,Precipitation is not expected,1014,25,78,21:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,20,12,65,2023-01-23,0,Precipitation is not expected,1014,25,77,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,67,2023-01-23,0,Precipitation is not expected,1014,25,77,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,68,2023-01-24,0,Precipitation is not expected,1013,24,76,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,68,2023-01-24,0,Precipitation is not expected,1013,24,75,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,68,2023-01-24,0,Precipitation is not expected,1013,24,75,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,67,2023-01-24,0,Precipitation is not expected,1013,23,74,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,67,2023-01-24,0,Precipitation is not expected,1013,23,73,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,66,2023-01-24,0,Precipitation is not expected,1013,23,73,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,66,2023-01-24,0,Precipitation is not expected,1013,23,73,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,12,66,2023-01-24,0,Precipitation is not expected,1014,23,73,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and light winds,1,27,81,23,14,62,2023-01-24,0,Precipitation is not expected,1014,23,74,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and light winds,1,29,83,24,15,56,2023-01-24,0,Precipitation is not expected,1014,25,77,09:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and light winds,1,30,86,25,16,50,2023-01-24,0,Precipitation is not expected,1013,26,79,10:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,27,17,44,2023-01-24,1,Low chance of precipitation,1013,28,82,11:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,31,19,42,2023-01-24,1,Low chance of precipitation,1012,29,83,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,35,22,43,2023-01-24,1,Low chance of precipitation,1012,29,84,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,37,23,44,2023-01-24,1,Low chance of precipitation,1011,29,84,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,37,23,47,2023-01-24,1,Low chance of precipitation,1011,29,83,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,35,22,49,2023-01-24,1,Low chance of precipitation,1011,28,82,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,33,21,52,2023-01-24,1,Low chance of precipitation,1012,27,81,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,31,19,56,2023-01-24,1,Low chance of precipitation,1012,26,79,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,28,18,59,2023-01-24,1,Low chance of precipitation,1012,26,78,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,26,16,62,2023-01-24,0,Precipitation is not expected,1013,25,77,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,24,15,63,2023-01-24,0,Precipitation is not expected,1013,25,77,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,22,14,64,2023-01-24,0,Precipitation is not expected,1013,25,76,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,65,2023-01-24,0,Precipitation is not expected,1013,24,76,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,21,13,66,2023-01-25,0,Precipitation is not expected,1013,24,75,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,20,12,66,2023-01-25,0,Precipitation is not expected,1013,24,75,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,12,65,2023-01-25,0,Precipitation is not expected,1012,23,74,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,12,64,2023-01-25,0,Precipitation is not expected,1012,23,74,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,20,13,64,2023-01-25,0,Precipitation is not expected,1013,23,73,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,63,2023-01-25,0,Precipitation is not expected,1013,23,73,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,21,13,63,2023-01-25,0,Precipitation is not expected,1013,22,72,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,23,14,63,2023-01-25,0,Precipitation is not expected,1014,22,72,07:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and light winds,1,26,79,27,17,60,2023-01-25,0,Precipitation is not expected,1014,23,73,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and light winds,1,27,81,28,17,54,2023-01-25,0,Precipitation is not expected,1014,24,76,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,29,18,48,2023-01-25,0,Precipitation is not expected,1014,26,78,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,31,19,43,2023-01-25,0,Precipitation is not expected,1013,27,80,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,33,21,41,2023-01-25,0,Precipitation is not expected,1013,28,82,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,37,23,41,2023-01-25,0,Precipitation is not expected,1012,28,82,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,39,24,43,2023-01-25,0,Precipitation is not expected,1012,28,82,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,40,25,45,2023-01-25,0,Precipitation is not expected,1012,27,81,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,39,24,47,2023-01-25,0,Precipitation is not expected,1012,27,80,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,37,23,49,2023-01-25,0,Precipitation is not expected,1013,26,79,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,35,22,53,2023-01-25,0,Precipitation is not expected,1013,25,77,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,32,20,56,2023-01-25,0,Precipitation is not expected,1014,25,76,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,29,18,58,2023-01-25,0,Precipitation is not expected,1014,24,75,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,27,17,60,2023-01-25,0,Precipitation is not expected,1014,24,75,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,25,15,61,2023-01-25,0,Precipitation is not expected,1014,23,74,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,23,15,62,2023-01-25,0,Precipitation is not expected,1014,23,74,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,62,2023-01-26,0,Precipitation is not expected,1014,23,73,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,21,13,62,2023-01-26,0,Precipitation is not expected,1014,23,73,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,61,2023-01-26,0,Precipitation is not expected,1014,22,72,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,61,2023-01-26,0,Precipitation is not expected,1014,22,72,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,22,14,60,2023-01-26,0,Precipitation is not expected,1014,22,71,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,59,2023-01-26,0,Precipitation is not expected,1014,22,71,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-14T03:12:15+03:00,2023-01-14T03:12:15.284+03:00,105343,Jeddah
