enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,14,57,18,11,87,2022-08-07,8,Low chance of precipitation,1032,13,56,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,18,11,88,2022-08-07,8,Low chance of precipitation,1032,13,55,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,18,11,89,2022-08-07,8,Low chance of precipitation,1032,13,55,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,19,12,89,2022-08-07,9,Low chance of precipitation,1031,13,55,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,20,12,90,2022-08-07,10,Low chance of precipitation,1031,13,55,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,20,13,89,2022-08-07,11,Low chance of precipitation,1031,13,55,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,22,14,87,2022-08-07,11,Low chance of precipitation,1031,13,56,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,23,14,85,2022-08-07,11,Low chance of precipitation,1031,14,58,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,23,15,82,2022-08-07,11,Low chance of precipitation,1031,15,59,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,24,15,79,2022-08-07,12,Low chance of precipitation,1031,16,60,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,24,15,76,2022-08-07,12,Low chance of precipitation,1031,16,61,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,24,15,74,2022-08-07,12,Low chance of precipitation,1030,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,25,15,72,2022-08-07,10,Low chance of precipitation,1030,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,25,16,70,2022-08-07,9,Low chance of precipitation,1030,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,26,16,68,2022-08-07,8,Low chance of precipitation,1029,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,26,16,68,2022-08-07,7,Low chance of precipitation,1029,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,26,16,69,2022-08-07,6,Low chance of precipitation,1029,18,64,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,24,15,71,2022-08-07,6,Low chance of precipitation,1028,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,22,14,74,2022-08-07,6,Low chance of precipitation,1028,17,62,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and light winds,7,16,62,20,12,78,2022-08-07,6,Low chance of precipitation,1029,16,60,21:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,19,12,82,2022-08-07,7,Low chance of precipitation,1029,15,59,22:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,19,12,85,2022-08-07,8,Low chance of precipitation,1029,14,58,23:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,18,11,87,2022-08-08,8,Low chance of precipitation,1029,14,57,00:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,19,12,89,2022-08-08,8,Low chance of precipitation,1029,13,56,01:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,19,12,90,2022-08-08,8,Low chance of precipitation,1028,13,56,02:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,20,12,91,2022-08-08,8,Low chance of precipitation,1028,13,56,03:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,20,12,92,2022-08-08,8,Low chance of precipitation,1027,13,55,04:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,21,13,93,2022-08-08,9,Low chance of precipitation,1026,13,55,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,21,13,93,2022-08-08,10,Low chance of precipitation,1026,13,56,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,22,14,91,2022-08-08,10,Low chance of precipitation,1025,14,57,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,23,14,89,2022-08-08,9,Low chance of precipitation,1025,14,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,24,15,85,2022-08-08,8,Low chance of precipitation,1025,15,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,25,15,81,2022-08-08,8,Low chance of precipitation,1025,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,25,16,77,2022-08-08,9,Low chance of precipitation,1025,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,25,16,75,2022-08-08,8,Low chance of precipitation,1025,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,25,16,72,2022-08-08,8,Low chance of precipitation,1025,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,69,25,16,71,2022-08-08,7,Low chance of precipitation,1024,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,69,26,16,70,2022-08-08,6,Low chance of precipitation,1024,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,69,26,16,69,2022-08-08,5,Low chance of precipitation,1024,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,25,16,70,2022-08-08,5,Low chance of precipitation,1023,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,67,25,16,72,2022-08-08,5,Low chance of precipitation,1023,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,24,15,74,2022-08-08,5,Low chance of precipitation,1023,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,23,14,77,2022-08-08,4,Low chance of precipitation,1023,17,62,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,22,13,81,2022-08-08,5,Low chance of precipitation,1023,16,61,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,62,21,13,84,2022-08-08,6,Low chance of precipitation,1023,15,60,22:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,22,14,87,2022-08-08,7,Low chance of precipitation,1023,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,60,22,14,88,2022-08-09,7,Low chance of precipitation,1023,15,58,00:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,22,14,89,2022-08-09,7,Low chance of precipitation,1023,14,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,23,14,90,2022-08-09,7,Low chance of precipitation,1022,14,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,58,23,14,91,2022-08-09,7,Low chance of precipitation,1022,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,24,15,91,2022-08-09,8,Low chance of precipitation,1022,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,24,15,91,2022-08-09,9,Low chance of precipitation,1022,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,25,15,91,2022-08-09,10,Low chance of precipitation,1022,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,25,16,91,2022-08-09,10,Low chance of precipitation,1022,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,27,17,89,2022-08-09,9,Low chance of precipitation,1022,15,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,27,17,87,2022-08-09,9,Low chance of precipitation,1022,15,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,28,17,84,2022-08-09,8,Low chance of precipitation,1022,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,28,18,81,2022-08-09,9,Low chance of precipitation,1022,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,65,28,18,79,2022-08-09,8,Low chance of precipitation,1022,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,28,17,77,2022-08-09,8,Low chance of precipitation,1022,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,28,17,75,2022-08-09,8,Low chance of precipitation,1022,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,28,17,73,2022-08-09,7,Low chance of precipitation,1022,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,27,17,72,2022-08-09,6,Low chance of precipitation,1021,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,27,17,72,2022-08-09,6,Low chance of precipitation,1021,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,67,26,16,72,2022-08-09,6,Low chance of precipitation,1021,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,25,16,74,2022-08-09,6,Low chance of precipitation,1021,18,64,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,24,15,77,2022-08-09,6,Low chance of precipitation,1021,17,63,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,64,23,14,80,2022-08-09,7,Low chance of precipitation,1021,16,61,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,62,23,14,84,2022-08-09,7,Low chance of precipitation,1021,16,60,22:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,24,15,86,2022-08-09,8,Low chance of precipitation,1021,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,24,15,88,2022-08-10,8,Low chance of precipitation,1022,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,8,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,60,25,15,89,2022-08-10,8,Low chance of precipitation,1022,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,25,16,90,2022-08-10,9,Low chance of precipitation,1022,15,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,26,16,91,2022-08-10,9,Low chance of precipitation,1022,14,58,03:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,58,26,16,91,2022-08-10,10,Low chance of precipitation,1022,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,27,17,92,2022-08-10,11,Low chance of precipitation,1022,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,27,17,92,2022-08-10,12,Low chance of precipitation,1022,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,28,17,92,2022-08-10,12,Low chance of precipitation,1022,14,58,07:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,29,18,90,2022-08-10,11,Low chance of precipitation,1022,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,29,18,88,2022-08-10,11,Low chance of precipitation,1022,15,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,29,18,85,2022-08-10,10,Low chance of precipitation,1022,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,29,18,83,2022-08-10,10,Low chance of precipitation,1022,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,29,18,81,2022-08-10,10,Low chance of precipitation,1022,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,29,18,79,2022-08-10,10,Low chance of precipitation,1022,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,29,18,76,2022-08-10,9,Low chance of precipitation,1022,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,69,29,18,74,2022-08-10,8,Low chance of precipitation,1022,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,69,29,18,73,2022-08-10,7,Low chance of precipitation,1022,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,69,28,18,73,2022-08-10,7,Low chance of precipitation,1022,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,28,17,73,2022-08-10,7,Low chance of precipitation,1021,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,27,17,75,2022-08-10,7,Low chance of precipitation,1021,18,64,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,10,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,26,16,77,2022-08-10,7,Low chance of precipitation,1021,17,63,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,25,15,81,2022-08-10,8,Low chance of precipitation,1021,17,62,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,63,24,15,84,2022-08-10,9,Low chance of precipitation,1021,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,62,25,15,87,2022-08-10,10,Low chance of precipitation,1022,16,60,23:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,25,16,88,2022-08-11,10,Low chance of precipitation,1022,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,25,16,89,2022-08-11,11,Low chance of precipitation,1022,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-07-30T01:17:08+01:00,2022-07-30T01:17:08.619+01:00,2655984,Belfast
